1501	0.097705
1502	0.09756249999999998
1503	0.09746250000000001
1504	0.09734999999999999
1505	0.0972275
1506	0.0971225
1507	0.096995
1508	0.0968475
1509	0.09673999999999999
1510	0.0966575
1511	0.09653999999999999
1512	0.096455
1513	0.0963475
1514	0.0962275
1515	0.09609749999999999
1516	0.0959725
1517	0.09586
1518	0.095745
1519	0.0956225
1520	0.09552500000000001
1521	0.095435
1522	0.095315
1523	0.09520750000000001
1524	0.09510500000000001
1525	0.0949725
1526	0.094845
1527	0.0947
1528	0.0945975
1529	0.09446750000000001
1530	0.09435500000000001
1531	0.0942475
1532	0.09413250000000001
1533	0.09401500000000002
1534	0.0939325
1535	0.09381500000000001
1536	0.0937325
1537	0.0936175
1538	0.09353
1539	0.09339249999999999
1540	0.09329
1541	0.09318
1542	0.09305999999999999
1543	0.09295750000000001
1544	0.09286249999999999
1545	0.09278249999999999
1546	0.0926625
1547	0.0925575
1548	0.09244749999999999
1549	0.09230750000000001
1550	0.09219249999999998
1551	0.09207749999999999
1552	0.09195750000000001
1553	0.0918725
1554	0.0917575
1555	0.091655
1556	0.09154
1557	0.09143000000000003
1558	0.09137
1559	0.09126000000000002
1560	0.09115749999999999
1561	0.09106750000000001
1562	0.090965
1563	0.090875
1564	0.0907725
1565	0.090655
1566	0.09055500000000001
1567	0.09044499999999998
1568	0.09036000000000001
1569	0.09026250000000001
1570	0.09015000000000001
1571	0.09005500000000001
1572	0.08994250000000001
1573	0.08982499999999999
1574	0.08972
1575	0.089605
1576	0.089505
1577	0.08938500000000002
1578	0.08927
1579	0.08914749999999999
1580	0.08904500000000001
1581	0.0889525
1582	0.08885249999999999
1583	0.08873749999999998
1584	0.0886575
1585	0.0885625
1586	0.0884725
1587	0.08837
1588	0.0882725
1589	0.088185
1590	0.0880675
1591	0.08796250000000001
1592	0.087875
1593	0.08778
1594	0.08767249999999999
1595	0.0875675
1596	0.08745000000000001
1597	0.08735
1598	0.0872475
1599	0.0871475
1600	0.08701
1601	0.0868825
1602	0.08679
1603	0.08667000000000002
1604	0.08656
1605	0.08645
1606	0.08634499999999999
1607	0.086255
1608	0.08614
1609	0.08605
1610	0.0859275
1611	0.08580750000000001
1612	0.08571000000000001
1613	0.085585
1614	0.0854925
1615	0.08536250000000001
1616	0.085235
1617	0.08517000000000001
1618	0.0850625
1619	0.08497249999999999
1620	0.0848775
1621	0.0848
1622	0.08469249999999999
1623	0.08460500000000001
1624	0.08449999999999999
1625	0.084435
1626	0.08435749999999999
1627	0.08423750000000002
1628	0.084155
1629	0.08403999999999999
1630	0.08393500000000001
1631	0.08382749999999999
1632	0.08375000000000002
1633	0.0836725
1634	0.0835775
1635	0.083475
1636	0.08339
1637	0.08331749999999999
1638	0.08324000000000001
1639	0.0831575
1640	0.08304250000000002
1641	0.08293750000000001
1642	0.082855
1643	0.08275750000000001
1644	0.08267000000000001
1645	0.08257999999999999
1646	0.08248
1647	0.0824
1648	0.08230749999999998
1649	0.08220500000000001
1650	0.082105
1651	0.0819825
1652	0.08189250000000001
1653	0.081795
1654	0.08171
1655	0.08160500000000001
1656	0.081515
1657	0.08142749999999999
1658	0.0813475
1659	0.08124750000000001
1660	0.0811575
1661	0.08109
1662	0.080995
1663	0.08093
1664	0.08085
1665	0.08073000000000001
1666	0.0806325
1667	0.0805475
1668	0.08045000000000001
1669	0.0803575
1670	0.08025999999999998
1671	0.080165
1672	0.0800775
1673	0.07998750000000002
1674	0.07989
1675	0.0798
1676	0.07972
1677	0.07962500000000002
1678	0.07953249999999999
1679	0.07945750000000001
1680	0.07938
1681	0.0792775
1682	0.07916749999999999
1683	0.079085
1684	0.079005
1685	0.078925
1686	0.07882249999999999
1687	0.0787225
1688	0.078645
1689	0.07855999999999999
1690	0.07846749999999998
1691	0.07837749999999999
1692	0.078275
1693	0.078195
1694	0.078105
1695	0.0780025
1696	0.077895
1697	0.07780250000000001
1698	0.0776725
1699	0.07761
1700	0.0775125
1701	0.0774425
1702	0.0773325
1703	0.077225
1704	0.0770875
1705	0.0770175
1706	0.07690999999999999
1707	0.0768125
1708	0.07671000000000001
1709	0.0766175
1710	0.07655250000000001
1711	0.0764875
1712	0.07639
1713	0.0763175
1714	0.07625249999999999
1715	0.0761575
1716	0.07608999999999999
1717	0.07601999999999999
1718	0.07594749999999999
1719	0.0758675
1720	0.07579250000000001
1721	0.07571249999999999
1722	0.0756225
1723	0.07553249999999999
1724	0.075445
1725	0.075355
1726	0.0752375
1727	0.07514499999999999
1728	0.0750725
1729	0.0749875
1730	0.0748875
1731	0.0748425
1732	0.07475
1733	0.0746875
1734	0.07460499999999999
1735	0.0745175
1736	0.07445500000000001
1737	0.0743875
1738	0.0743125
1739	0.07423
1740	0.07414499999999999
1741	0.07407499999999999
1742	0.0739925
1743	0.0739325
1744	0.0738675
1745	0.07378
1746	0.0737
1747	0.0736375
1748	0.07356750000000001
1749	0.0735
1750	0.0733975
1751	0.0733125
1752	0.073235
1753	0.073145
1754	0.073065
1755	0.07298
1756	0.07291500000000001
1757	0.0728225
1758	0.0727425
1759	0.07263499999999999
1760	0.07257
1761	0.07246749999999999
1762	0.0723925
1763	0.072325
1764	0.0722275
1765	0.07218250000000001
1766	0.07209750000000001
1767	0.07200000000000001
1768	0.071895
1769	0.0718275
1770	0.07176750000000001
1771	0.07167749999999999
1772	0.07159499999999999
1773	0.07152
1774	0.0714525
1775	0.07137500000000001
1776	0.0713125
1777	0.07122500000000001
1778	0.07114499999999999
1779	0.071075
1780	0.071015
1781	0.07093
1782	0.0708625
1783	0.07079
1784	0.07071749999999999
1785	0.07064999999999999
1786	0.070575
1787	0.070505
1788	0.07039999999999999
1789	0.07031
1790	0.07023499999999999
1791	0.07014
1792	0.07006749999999999
1793	0.06996
1794	0.069875
1795	0.06979250000000001
1796	0.069715
1797	0.06962249999999999
1798	0.0695625
1799	0.06951750000000001
1800	0.0694625
1801	0.06937249999999999
1802	0.06932
1803	0.06925750000000001
1804	0.06915750000000001
1805	0.06909749999999999
1806	0.06901750000000001
1807	0.06894
1808	0.06885499999999999
1809	0.06880750000000001
1810	0.068735
1811	0.06867
1812	0.06859
1813	0.0685025
1814	0.06843
1815	0.06836
1816	0.06829
1817	0.0682325
1818	0.0681625
1819	0.06809
1820	0.06802749999999999
1821	0.067945
1822	0.0678525
1823	0.0677575
1824	0.0676875
1825	0.06762249999999999
1826	0.067535
1827	0.0674675
1828	0.0673925
1829	0.06734499999999999
1830	0.06725
1831	0.06717999999999999
1832	0.06711249999999999
1833	0.06705
1834	0.06699250000000001
1835	0.0668975
1836	0.06684
1837	0.066775
1838	0.06670999999999999
1839	0.06665
1840	0.06658
1841	0.066515
1842	0.06642500000000001
1843	0.066385
1844	0.066305
1845	0.06624000000000001
1846	0.066175
1847	0.0660925
1848	0.06600500000000001
1849	0.06592499999999998
1850	0.0658475
1851	0.06579
1852	0.06574
1853	0.0656775
1854	0.0655925
1855	0.0655075
1856	0.065445
1857	0.0653725
1858	0.06530250000000001
1859	0.06525249999999999
1860	0.06519000000000001
1861	0.0651125
1862	0.06504
1863	0.06497
1864	0.064895
1865	0.0648375
1866	0.0647675
1867	0.064705
1868	0.064635
1869	0.0645775
1870	0.0645
1871	0.0644125
1872	0.064365
1873	0.0643075
1874	0.064235
1875	0.0641525
1876	0.06409000000000001
1877	0.0640425
1878	0.06396
1879	0.0638925
1880	0.06384
1881	0.06375750000000001
1882	0.06369000000000001
1883	0.063625
1884	0.0635575
1885	0.0635025
1886	0.063415
1887	0.0633375
1888	0.0632525
1889	0.06318
1890	0.063095
1891	0.063025
1892	0.062945
1893	0.06289499999999999
1894	0.0628175
1895	0.06272499999999999
1896	0.06264
1897	0.06256500000000001
1898	0.06247749999999999
1899	0.06240999999999999
1900	0.0623425
1901	0.0622825
1902	0.0622225
1903	0.062177500000000004
1904	0.062119999999999995
1905	0.062060000000000004
1906	0.06201500000000001
1907	0.061967499999999995
1908	0.06191
1909	0.06185499999999999
1910	0.061744999999999994
1911	0.061685
1912	0.0616275
1913	0.061562500000000006
1914	0.06149249999999999
1915	0.061415000000000004
1916	0.061342499999999994
1917	0.061279999999999994
1918	0.061220000000000004
1919	0.061145000000000005
1920	0.061052499999999996
1921	0.060995
1922	0.060942500000000004
1923	0.060872499999999996
1924	0.0608075
1925	0.06076
1926	0.06070499999999999
1927	0.06064749999999999
1928	0.06058750000000001
1929	0.06051
1930	0.060427499999999995
1931	0.060367500000000004
1932	0.060315
1933	0.06023
1934	0.06016749999999999
1935	0.060094999999999996
1936	0.060047500000000004
1937	0.0599725
1938	0.05990249999999999
1939	0.0598375
1940	0.05978
1941	0.059727499999999996
1942	0.0596575
1943	0.059585000000000006
1944	0.05951750000000001
1945	0.05945500000000001
1946	0.05939
1947	0.05932000000000001
1948	0.059239999999999994
1949	0.05918749999999999
1950	0.0591225
1951	0.0590675
1952	0.058995
1953	0.05892249999999999
1954	0.0588475
1955	0.058797499999999996
1956	0.05874499999999999
1957	0.058677499999999994
1958	0.05859
1959	0.0585425
1960	0.05849000000000001
1961	0.05844499999999999
1962	0.0583575
1963	0.058295
1964	0.058245
1965	0.0581775
1966	0.05811500000000001
1967	0.058050000000000004
1968	0.058012499999999995
1969	0.057940000000000005
1970	0.05787
1971	0.0578
1972	0.0577325
1973	0.0576425
1974	0.05758
1975	0.057522500000000004
1976	0.05747250000000001
1977	0.05740749999999999
1978	0.05736000000000001
1979	0.05731499999999999
1980	0.057249999999999995
1981	0.0572
1982	0.05713499999999999
1983	0.057075
1984	0.05701000000000001
1985	0.05696
1986	0.056889999999999996
1987	0.056827499999999996
1988	0.056749999999999995
1989	0.056690000000000004
1990	0.056635
1991	0.056585
1992	0.05652499999999999
1993	0.05646999999999999
1994	0.056420000000000005
1995	0.0563625
1996	0.0562925
1997	0.056225000000000004
1998	0.056155000000000004
1999	0.056087500000000005
2000	0.056025000000000005
2001	0.055945
2002	0.0558925
2003	0.05584
2004	0.05576749999999999
2005	0.055695
2006	0.05563749999999999
2007	0.05558
2008	0.0554975
2009	0.05542749999999999
2010	0.0553625
2011	0.0552975
2012	0.05522500000000001
2013	0.055157500000000005
2014	0.0550825
2015	0.055019999999999986
2016	0.054965
2017	0.054924999999999995
2018	0.05487
2019	0.05479
2020	0.05470499999999999
2021	0.05464750000000001
2022	0.05460500000000001
2023	0.054557499999999995
2024	0.05448499999999999
2025	0.05443999999999999
2026	0.05438499999999999
2027	0.05432750000000001
2028	0.05426
2029	0.054192500000000005
2030	0.05415750000000001
2031	0.054090000000000006
2032	0.05404250000000001
2033	0.053982499999999996
2034	0.05393
2035	0.053875
2036	0.0538225
2037	0.05374
2038	0.053662499999999995
2039	0.05360249999999999
2040	0.05354999999999999
2041	0.05349500000000001
2042	0.053445
2043	0.053385
2044	0.053325
2045	0.05328
2046	0.0532325
2047	0.053184999999999996
2048	0.0531325
2049	0.05308500000000001
2050	0.0530375
2051	0.0529775
2052	0.0528975
2053	0.0528425
2054	0.0527925
2055	0.052745
2056	0.052697499999999994
2057	0.0526475
2058	0.05258249999999999
2059	0.052545
2060	0.05248749999999999
2061	0.052434999999999996
2062	0.052375
2063	0.052325
2064	0.052254999999999996
2065	0.0522025
2066	0.052162499999999994
2067	0.052094999999999995
2068	0.052027500000000004
2069	0.051989999999999995
2070	0.0519425
2071	0.0518875
2072	0.0518175
2073	0.051785000000000005
2074	0.051739999999999994
2075	0.0516775
2076	0.051615
2077	0.051542500000000005
2078	0.051480000000000005
2079	0.05143
2080	0.0513525
2081	0.0512975
2082	0.05125
2083	0.051184999999999994
2084	0.051135
2085	0.051095
2086	0.051055
2087	0.0510075
2088	0.050945000000000004
2089	0.050894999999999996
2090	0.050855000000000004
2091	0.05080749999999999
2092	0.0507375
2093	0.050655
2094	0.05059500000000001
2095	0.0505375
2096	0.050472500000000003
2097	0.05042999999999999
2098	0.050374999999999996
2099	0.05033
2100	0.050272500000000005
2101	0.050225
2102	0.050175
2103	0.05011
2104	0.05006
2105	0.05
2106	0.049955
2107	0.04991
2108	0.049855000000000003
2109	0.0498125
2110	0.0497625
2111	0.0497175
2112	0.0496625
2113	0.04962
2114	0.0495775
2115	0.049522500000000004
2116	0.0494725
2117	0.04941
2118	0.049332499999999994
2119	0.04927999999999999
2120	0.0492225
2121	0.04917
2122	0.04913000000000001
2123	0.04906
2124	0.0490075
2125	0.04895250000000001
2126	0.048895
2127	0.04885
2128	0.048815
2129	0.048757499999999995
2130	0.04869500000000001
2131	0.0486425
2132	0.0485675
2133	0.048525
2134	0.0484775
2135	0.04843
2136	0.04841
2137	0.048357500000000005
2138	0.048312499999999994
2139	0.048242499999999994
2140	0.048174999999999996
2141	0.048127500000000004
2142	0.0480775
2143	0.04801750000000001
2144	0.047965
2145	0.047915
2146	0.047885
2147	0.04783
2148	0.047784999999999994
2149	0.04775249999999999
2150	0.047702499999999995
2151	0.047662500000000003
2152	0.04761
2153	0.047555
2154	0.047497500000000005
2155	0.047439999999999996
2156	0.047400000000000005
2157	0.047365
2158	0.047325000000000006
2159	0.04725
2160	0.047207500000000006
2161	0.047155
2162	0.0470975
2163	0.04706
2164	0.0470125
2165	0.04697249999999999
2166	0.0469075
2167	0.04687500000000001
2168	0.0468075
2169	0.046747500000000004
2170	0.04669
2171	0.046639999999999994
2172	0.04657750000000001
2173	0.046544999999999996
2174	0.046517499999999996
2175	0.046467499999999995
2176	0.046419999999999996
2177	0.04637
2178	0.046329999999999996
2179	0.04629
2180	0.046235
2181	0.046180000000000006
2182	0.046137500000000005
2183	0.04609
2184	0.046012500000000005
2185	0.045955
2186	0.04592
2187	0.045880000000000004
2188	0.04580250000000001
2189	0.04577
2190	0.04570500000000001
2191	0.045635
2192	0.045585
2193	0.04554
2194	0.04550499999999999
2195	0.0454575
2196	0.04542
2197	0.0453775
2198	0.04532750000000001
2199	0.045287499999999994
2200	0.045242500000000005
2201	0.045185
2202	0.04513249999999999
2203	0.04507
2204	0.045045
2205	0.04500250000000001
2206	0.04496750000000001
2207	0.0449125
2208	0.04486249999999999
2209	0.044829999999999995
2210	0.04477999999999999
2211	0.0447525
2212	0.0447225
2213	0.044689999999999994
2214	0.04465
2215	0.04461749999999999
2216	0.044572499999999994
2217	0.044524999999999995
2218	0.044457500000000004
2219	0.044422500000000004
2220	0.044387499999999996
2221	0.04433000000000001
2222	0.044267499999999994
2223	0.0442125
2224	0.04418
2225	0.044120000000000006
2226	0.044090000000000004
2227	0.0440375
2228	0.04398
2229	0.043927499999999994
2230	0.043890000000000005
2231	0.04384999999999999
2232	0.043809999999999995
2233	0.04376750000000001
2234	0.0437225
2235	0.043669999999999994
2236	0.043620000000000006
2237	0.0435725
2238	0.043519999999999996
2239	0.043475
2240	0.043437500000000004
2241	0.0433875
2242	0.043345
2243	0.043295
2244	0.043247499999999994
2245	0.043212499999999994
2246	0.043167500000000004
2247	0.0431125
2248	0.043070000000000004
2249	0.0430125
2250	0.04296
2251	0.0429025
2252	0.0428575
2253	0.04279499999999999
2254	0.042734999999999995
2255	0.0426925
2256	0.04266
2257	0.042620000000000005
2258	0.0425825
2259	0.0425575
2260	0.042527499999999996
2261	0.04249
2262	0.042460000000000005
2263	0.0424075
2264	0.042359999999999995
2265	0.042312499999999996
2266	0.04227249999999999
2267	0.042219999999999994
2268	0.042165
2269	0.0421125
2270	0.042085
2271	0.042057500000000005
2272	0.042022500000000004
2273	0.041972499999999996
2274	0.041932500000000004
2275	0.041895
2276	0.04186499999999999
2277	0.0418225
2278	0.041785
2279	0.04175749999999999
2280	0.0416925
2281	0.04166
2282	0.0416175
2283	0.04158
2284	0.041537500000000005
2285	0.041495000000000004
2286	0.0414525
2287	0.04140750000000001
2288	0.0413725
2289	0.0413225
2290	0.041280000000000004
2291	0.04125
2292	0.0412225
2293	0.0411875
2294	0.0411375
2295	0.041097499999999995
2296	0.04106
2297	0.0410225
2298	0.040975000000000004
2299	0.0409425
2300	0.040902499999999994
2301	0.04085000000000001
2302	0.0407875
2303	0.0407475
2304	0.0406975
2305	0.040665
2306	0.040604999999999995
2307	0.04057750000000001
2308	0.040535
2309	0.04050000000000001
2310	0.0404675
2311	0.04043000000000001
2312	0.04039000000000001
2313	0.040357500000000004
2314	0.0403125
2315	0.040265
2316	0.0402225
2317	0.0401925
2318	0.04015
2319	0.04010249999999999
2320	0.04009
2321	0.0400525
2322	0.040012500000000006
2323	0.0399675
2324	0.039935000000000005
2325	0.03991000000000001
2326	0.039880000000000006
2327	0.039855
2328	0.039830000000000004
2329	0.0398025
2330	0.03977
2331	0.03971999999999999
2332	0.0396725
2333	0.039635000000000004
2334	0.039599999999999996
2335	0.039575
2336	0.0395425
2337	0.03950750000000001
2338	0.039447499999999996
2339	0.03942
2340	0.039385
2341	0.039342499999999996
2342	0.0393125
2343	0.039257499999999994
2344	0.03922
2345	0.0391875
2346	0.0391625
2347	0.03912500000000001
2348	0.0390775
2349	0.039029999999999995
2350	0.038994999999999995
2351	0.038939999999999995
2352	0.03891
2353	0.0388675
2354	0.038822499999999996
2355	0.03878000000000001
2356	0.03875
2357	0.0387175
2358	0.0386675
2359	0.0386325
2360	0.038579999999999996
2361	0.0385375
2362	0.0385
2363	0.0384625
2364	0.038435000000000004
2365	0.038400000000000004
2366	0.0383675
2367	0.0383375
2368	0.038322499999999995
2369	0.038275
2370	0.0382525
2371	0.03820499999999999
2372	0.03816750000000001
2373	0.0381475
2374	0.038095000000000004
2375	0.038075000000000005
2376	0.03802
2377	0.037972500000000006
2378	0.0379375
2379	0.037899999999999996
2380	0.037875
2381	0.0378375
2382	0.0377975
2383	0.0377525
2384	0.03771250000000001
2385	0.037680000000000005
2386	0.0376475
2387	0.03761
2388	0.037585
2389	0.03756
2390	0.0375225
2391	0.0375025
2392	0.03747999999999999
2393	0.037447499999999995
2394	0.037422500000000004
2395	0.037380000000000004
2396	0.03733499999999999
2397	0.03730749999999999
2398	0.0372725
2399	0.0372375
2400	0.0372025
2401	0.037175
2402	0.0371425
2403	0.03712
2404	0.03709
2405	0.0370625
2406	0.03702250000000001
2407	0.036989999999999995
2408	0.036969999999999996
2409	0.036935
2410	0.036907499999999996
2411	0.036877499999999994
2412	0.0368425
2413	0.0368
2414	0.036770000000000004
2415	0.0367425
2416	0.036705
2417	0.0366775
2418	0.036645000000000004
2419	0.036595
2420	0.0365625
2421	0.0365125
2422	0.0364775
2423	0.03644
2424	0.036419999999999994
2425	0.03638500000000001
2426	0.036345
2427	0.036302499999999994
2428	0.03628
2429	0.03626
2430	0.036234999999999996
2431	0.036205
2432	0.03617750000000001
2433	0.03614
2434	0.036094999999999995
2435	0.036050000000000006
2436	0.03601
2437	0.0359825
2438	0.0359525
2439	0.035927499999999994
2440	0.0358775
