16199	0.039567500000000005
16200	0.039565
16201	0.0395625
16202	0.03955750000000001
16203	0.03955750000000001
16204	0.03955750000000001
16205	0.03955500000000001
16206	0.03955500000000001
16207	0.03955500000000001
16208	0.03955
16209	0.03955
16210	0.0395475
16211	0.03954500000000001
16212	0.03954250000000001
16213	0.03954250000000001
16214	0.03954250000000001
16215	0.03954250000000001
16216	0.0395375
16217	0.0395375
16218	0.039535
16219	0.039535
16220	0.039535
16221	0.0395325
16222	0.0395325
16223	0.03952749999999999
16224	0.039525000000000005
16225	0.039525000000000005
16226	0.039525000000000005
16227	0.039525000000000005
16228	0.039525000000000005
16229	0.0395225
16230	0.03952
16231	0.0395175
16232	0.039514999999999995
16233	0.039514999999999995
16234	0.03951
16235	0.0395075
16236	0.039502499999999996
16237	0.039502499999999996
16238	0.039502499999999996
16239	0.039502499999999996
16240	0.039502499999999996
16241	0.03950000000000001
16242	0.03950000000000001
16243	0.03950000000000001
16244	0.039497500000000005
16245	0.039497500000000005
16246	0.039497500000000005
16247	0.0394925
16248	0.0394925
16249	0.0394925
16250	0.03948750000000001
16251	0.03948750000000001
16252	0.03948750000000001
16253	0.03948750000000001
16254	0.03948
16255	0.0394775
16256	0.0394775
16257	0.0394775
16258	0.039475
16259	0.039475
16260	0.03947250000000001
16261	0.039470000000000005
16262	0.039470000000000005
16263	0.039470000000000005
16264	0.039470000000000005
16265	0.0394675
16266	0.03946500000000001
16267	0.03946500000000001
16268	0.03946500000000001
16269	0.03946250000000001
16270	0.03946250000000001
16271	0.03946250000000001
16272	0.03946000000000001
16273	0.03946000000000001
16274	0.039457500000000006
16275	0.039457500000000006
16276	0.039455000000000004
16277	0.039455000000000004
16278	0.039455000000000004
16279	0.039455000000000004
16280	0.039455000000000004
16281	0.039450000000000006
16282	0.0394425
16283	0.0394425
16284	0.0394375
16285	0.0394325
16286	0.0394325
16287	0.0394325
16288	0.03943
16289	0.0394275
16290	0.039424999999999995
16291	0.039424999999999995
16292	0.03942249999999999
16293	0.03942
16294	0.03942
16295	0.039417499999999994
16296	0.039417499999999994
16297	0.039417499999999994
16298	0.039417499999999994
16299	0.039412499999999996
16300	0.039412499999999996
16301	0.03941
16302	0.039405
16303	0.039405
16304	0.039405
16305	0.039405
16306	0.039405
16307	0.039405
16308	0.039405
16309	0.039405
16310	0.039405
16311	0.039405
16312	0.0394025
16313	0.0394
16314	0.0394
16315	0.03939499999999999
16316	0.0393875
16317	0.0393875
16318	0.039385
16319	0.0393825
16320	0.039377499999999996
16321	0.039375
16322	0.039375
16323	0.03937
16324	0.0393675
16325	0.0393675
16326	0.0393675
16327	0.03936
16328	0.0393575
16329	0.039355
16330	0.0393525
16331	0.0393475
16332	0.0393475
16333	0.0393475
16334	0.0393475
16335	0.0393475
16336	0.0393475
16337	0.0393475
16338	0.0393475
16339	0.039342499999999996
16340	0.039342499999999996
16341	0.03934
16342	0.03934
16343	0.03934
16344	0.0393375
16345	0.0393375
16346	0.039334999999999995
16347	0.039334999999999995
16348	0.039334999999999995
16349	0.039334999999999995
16350	0.039334999999999995
16351	0.039334999999999995
16352	0.03932499999999999
16353	0.03932
16354	0.03932
16355	0.03932
16356	0.039317500000000005
16357	0.039317500000000005
16358	0.03931250000000001
16359	0.03931250000000001
16360	0.0393075
16361	0.0393075
16362	0.0393025
16363	0.0393025
16364	0.0393025
16365	0.0393
16366	0.0393
16367	0.0393
16368	0.039295
16369	0.039295
16370	0.0392925
16371	0.039290000000000005
16372	0.039290000000000005
16373	0.039290000000000005
16374	0.039290000000000005
16375	0.039290000000000005
16376	0.0392875
16377	0.039285
16378	0.039285
16379	0.039282500000000005
16380	0.03928
16381	0.039275000000000004
16382	0.039275000000000004
16383	0.039275000000000004
16384	0.039275000000000004
16385	0.039275000000000004
16386	0.0392725
16387	0.0392725
16388	0.0392725
16389	0.039267500000000004
16390	0.039265
16391	0.039265
16392	0.039259999999999996
16393	0.039259999999999996
16394	0.039259999999999996
16395	0.039257499999999994
16396	0.039255
16397	0.039252499999999996
16398	0.039252499999999996
16399	0.03924999999999999
16400	0.039247500000000005
16401	0.03924
16402	0.03924
16403	0.039232500000000003
16404	0.03923
16405	0.03923
16406	0.03923
16407	0.039224999999999996
16408	0.039222499999999993
16409	0.039222499999999993
16410	0.039222499999999993
16411	0.039222499999999993
16412	0.039222499999999993
16413	0.03921999999999999
16414	0.039215
16415	0.0392125
16416	0.039207500000000006
16417	0.039207500000000006
16418	0.039205000000000004
16419	0.039205000000000004
16420	0.0392
16421	0.0391975
16422	0.039195
16423	0.039195
16424	0.0391925
16425	0.03919
16426	0.03919
16427	0.0391875
16428	0.0391825
16429	0.0391825
16430	0.039177500000000004
16431	0.0391725
16432	0.0391725
16433	0.0391725
16434	0.03917
16435	0.039165000000000005
16436	0.039165000000000005
16437	0.0391625
16438	0.0391625
16439	0.0391625
16440	0.0391575
16441	0.039154999999999995
16442	0.039154999999999995
16443	0.039154999999999995
16444	0.039154999999999995
16445	0.03915249999999999
16446	0.03915
16447	0.03915
16448	0.039147499999999995
16449	0.039145000000000006
16450	0.039145000000000006
16451	0.039145000000000006
16452	0.039145000000000006
16453	0.039145000000000006
16454	0.039142500000000004
16455	0.03914
16456	0.039134999999999996
16457	0.039132499999999994
16458	0.039132499999999994
16459	0.039127499999999996
16460	0.039125
16461	0.039119999999999995
16462	0.0391175
16463	0.0391125
16464	0.0391125
16465	0.0391125
16466	0.0391125
16467	0.03911
16468	0.039107499999999996
16469	0.039107499999999996
16470	0.039102500000000005
16471	0.0390975
16472	0.0390975
16473	0.039095000000000005
16474	0.039095000000000005
16475	0.039095000000000005
16476	0.03909
16477	0.03909
16478	0.03909
16479	0.03909
16480	0.03909
16481	0.0390875
16482	0.0390875
16483	0.0390875
16484	0.039085
16485	0.039085
16486	0.0390825
16487	0.0390825
16488	0.0390825
16489	0.0390825
16490	0.0390825
16491	0.03908
16492	0.03908
16493	0.03908
16494	0.03908
16495	0.0390775
16496	0.039075
16497	0.039072499999999996
16498	0.039072499999999996
16499	0.03907
16500	0.0390675
16501	0.039064999999999996
16502	0.039064999999999996
16503	0.039064999999999996
16504	0.039064999999999996
16505	0.039064999999999996
16506	0.039064999999999996
16507	0.0390625
16508	0.03906
16509	0.039055
16510	0.0390525
16511	0.0390525
16512	0.0390525
16513	0.03905
16514	0.0390475
16515	0.039044999999999996
16516	0.039042499999999994
16517	0.039042499999999994
16518	0.03903999999999999
16519	0.039037499999999996
16520	0.0390325
16521	0.0390325
16522	0.03903
16523	0.03903
16524	0.0390275
16525	0.039025000000000004
16526	0.0390225
16527	0.039015
16528	0.03901
16529	0.039005
16530	0.039005
16531	0.039
16532	0.039
16533	0.039
16534	0.0389975
16535	0.0389975
16536	0.0389975
16537	0.0389975
16538	0.038990000000000004
16539	0.038990000000000004
16540	0.038990000000000004
16541	0.0389875
16542	0.0389875
16543	0.0389875
16544	0.038985
16545	0.038982499999999996
16546	0.038982499999999996
16547	0.038982499999999996
16548	0.038982499999999996
16549	0.038982499999999996
16550	0.038982499999999996
16551	0.038975
16552	0.03897
16553	0.03897
16554	0.0389675
16555	0.0389675
16556	0.0389625
16557	0.0389625
16558	0.03896
16559	0.0389575
16560	0.0389575
16561	0.038955
16562	0.03895
16563	0.03895
16564	0.03895
16565	0.03895
16566	0.03895
16567	0.03895
16568	0.03895
16569	0.03895
16570	0.038947499999999996
16571	0.038947499999999996
16572	0.038947499999999996
16573	0.038944999999999994
16574	0.03893749999999999
16575	0.03893749999999999
16576	0.038935
16577	0.038935
16578	0.03893
16579	0.038927500000000004
16580	0.038927500000000004
16581	0.038927500000000004
16582	0.038922500000000006
16583	0.038915
16584	0.03891
16585	0.0389075
16586	0.038905
16587	0.0389025
16588	0.0389025
16589	0.0389025
16590	0.0389025
16591	0.0389025
16592	0.0389
16593	0.0389
16594	0.038892499999999997
16595	0.038889999999999994
16596	0.038889999999999994
16597	0.038889999999999994
16598	0.038889999999999994
16599	0.038889999999999994
16600	0.0388875
16601	0.0388875
16602	0.038884999999999996
16603	0.0388825
16604	0.0388825
16605	0.0388825
16606	0.0388825
16607	0.03888
16608	0.0388775
16609	0.038875
16610	0.038875
16611	0.0388725
16612	0.03887
16613	0.038865000000000004
16614	0.038865000000000004
16615	0.038865000000000004
16616	0.03886250000000001
16617	0.03886250000000001
16618	0.038860000000000006
16619	0.038855
16620	0.03885000000000001
16621	0.03885000000000001
16622	0.03885000000000001
16623	0.03885000000000001
16624	0.03885000000000001
16625	0.03885000000000001
16626	0.038845000000000005
16627	0.038845000000000005
16628	0.038845000000000005
16629	0.0388425
16630	0.0388425
16631	0.0388425
16632	0.03884
16633	0.0388375
16634	0.0388375
16635	0.0388375
16636	0.038834999999999995
16637	0.038834999999999995
16638	0.038834999999999995
16639	0.038829999999999996
16640	0.038829999999999996
16641	0.038829999999999996
16642	0.038829999999999996
16643	0.0388275
16644	0.0388275
16645	0.038825
16646	0.0388225
16647	0.0388225
16648	0.038817500000000005
16649	0.0388125
16650	0.0388075
16651	0.038805
16652	0.038805
16653	0.0388
16654	0.038797500000000006
16655	0.0387925
16656	0.03879
16657	0.038782500000000004
16658	0.038782500000000004
16659	0.03878
16660	0.03878
16661	0.0387775
16662	0.0387775
16663	0.0387775
16664	0.0387775
16665	0.0387775
16666	0.038775
16667	0.038775
16668	0.038775
16669	0.03877
16670	0.038767499999999996
16671	0.038764999999999994
16672	0.03876
16673	0.038755
16674	0.038755
16675	0.03875000000000001
16676	0.038745
16677	0.038745
16678	0.0387425
16679	0.0387425
16680	0.0387425
16681	0.0387425
16682	0.0387425
16683	0.03873750000000001
16684	0.0387325
16685	0.03873
16686	0.0387275
16687	0.038724999999999996
16688	0.0387225
16689	0.038715000000000006
16690	0.0387075
16691	0.0387
16692	0.0386975
16693	0.038695
16694	0.038692500000000005
16695	0.038692500000000005
16696	0.038692500000000005
16697	0.0386875
16698	0.0386875
16699	0.038685
16700	0.0386825
16701	0.0386825
16702	0.0386825
16703	0.03868
16704	0.03868
16705	0.03868
16706	0.038677500000000004
16707	0.038675
16708	0.038675
16709	0.038675
16710	0.038672500000000005
16711	0.03867
16712	0.03867
16713	0.03867
16714	0.0386675
16715	0.03866
16716	0.038655
16717	0.038655
16718	0.038652500000000006
16719	0.038652500000000006
16720	0.0386475
16721	0.0386475
16722	0.038645
16723	0.0386425
16724	0.0386375
16725	0.0386325
16726	0.03863
16727	0.0386275
16728	0.038625
16729	0.0386225
16730	0.0386225
16731	0.0386225
16732	0.0386225
16733	0.038619999999999995
16734	0.0386175
16735	0.0386175
16736	0.038615
16737	0.038612499999999994
16738	0.038612499999999994
16739	0.03860999999999999
16740	0.03860999999999999
16741	0.03860999999999999
16742	0.03860999999999999
16743	0.038607499999999996
16744	0.038607499999999996
16745	0.038607499999999996
16746	0.0386025
16747	0.038599999999999995
16748	0.038599999999999995
16749	0.038599999999999995
16750	0.0385975
16751	0.038595000000000004
16752	0.0385925
16753	0.03859
16754	0.03859
16755	0.038587500000000004
16756	0.038585
16757	0.03858
16758	0.03858
16759	0.0385775
16760	0.0385725
16761	0.0385725
16762	0.03857000000000001
16763	0.03857000000000001
16764	0.038567500000000005
16765	0.038565
16766	0.038565
16767	0.0385625
16768	0.03856
16769	0.03855499999999999
16770	0.03855249999999999
16771	0.03855249999999999
16772	0.0385475
16773	0.0385475
16774	0.038544999999999996
16775	0.03854249999999999
16776	0.03854
16777	0.0385375
16778	0.0385375
16779	0.0385325
16780	0.038529999999999995
16781	0.038529999999999995
16782	0.038529999999999995
16783	0.0385275
16784	0.0385275
16785	0.0385275
16786	0.0385275
16787	0.038525000000000004
16788	0.0385225
16789	0.0385225
16790	0.0385225
16791	0.0385225
16792	0.03852
16793	0.03852
16794	0.0385175
16795	0.03851
16796	0.03851
16797	0.0385
16798	0.0385
16799	0.0384975
16800	0.0384975
16801	0.03849
16802	0.03849
16803	0.0384875
16804	0.038485000000000005
16805	0.0384825
16806	0.0384825
16807	0.0384825
16808	0.0384825
16809	0.0384825
16810	0.0384825
16811	0.03848
16812	0.03848
16813	0.0384775
16814	0.0384775
16815	0.038475
16816	0.038475
16817	0.038475
16818	0.038475
16819	0.0384725
16820	0.0384725
16821	0.0384675
16822	0.0384625
16823	0.0384625
16824	0.038459999999999994
16825	0.038459999999999994
16826	0.0384575
16827	0.038452499999999994
16828	0.038447499999999996
16829	0.038447499999999996
16830	0.038447499999999996
16831	0.038447499999999996
16832	0.038447499999999996
16833	0.038445
16834	0.038445
16835	0.038442500000000004
16836	0.03844
16837	0.0384375
16838	0.038435000000000004
16839	0.0384325
16840	0.03843
16841	0.03843
16842	0.03843
16843	0.03843
16844	0.0384275
16845	0.03842500000000001
16846	0.038422500000000005
16847	0.038422500000000005
16848	0.038422500000000005
16849	0.0384175
16850	0.0384125
16851	0.03841000000000001
16852	0.03841000000000001
16853	0.03841000000000001
16854	0.03841000000000001
16855	0.03841000000000001
16856	0.03841000000000001
16857	0.03841000000000001
16858	0.038407500000000004
16859	0.038405
16860	0.038405
16861	0.0384025
16862	0.0384025
16863	0.0384025
16864	0.038395000000000006
16865	0.03839
16866	0.03839
16867	0.03839
16868	0.03839
16869	0.038387500000000005
16870	0.038387500000000005
16871	0.038385
16872	0.038385
16873	0.0383825
16874	0.0383775
16875	0.0383775
16876	0.038372500000000004
16877	0.03837
16878	0.03837
16879	0.038367500000000006
16880	0.038367500000000006
16881	0.0383625
16882	0.03836
16883	0.038355
16884	0.038355
16885	0.038352500000000005
16886	0.038352500000000005
16887	0.0383475
16888	0.0383475
16889	0.03834
16890	0.038337500000000004
16891	0.038332500000000005
16892	0.03833
16893	0.03833
16894	0.0383225
16895	0.0383225
16896	0.03832000000000001
16897	0.038317500000000004
16898	0.038317500000000004
16899	0.038317500000000004
16900	0.038312500000000006
16901	0.038312500000000006
16902	0.038312500000000006
16903	0.0383075
16904	0.0383075
16905	0.0383075
16906	0.0383075
16907	0.038305000000000006
16908	0.03830000000000001
16909	0.03830000000000001
16910	0.03830000000000001
16911	0.03830000000000001
16912	0.038297500000000005
16913	0.038297500000000005
16914	0.038297500000000005
16915	0.038295
16916	0.0382925
16917	0.03829
16918	0.038285
16919	0.03828000000000001
16920	0.03828000000000001
16921	0.038277500000000006
16922	0.038277500000000006
16923	0.038275
16924	0.0382725
16925	0.0382725
16926	0.0382675
16927	0.038265
16928	0.0382625
16929	0.0382625
16930	0.0382625
16931	0.0382625
16932	0.0382625
16933	0.0382625
16934	0.0382625
16935	0.038259999999999995
16936	0.03825749999999999
16937	0.03825749999999999
16938	0.038255
16939	0.038255
16940	0.038255
16941	0.03825
16942	0.03825
16943	0.0382425
16944	0.0382425
16945	0.0382425
16946	0.0382425
16947	0.0382425
16948	0.03824
16949	0.03824
16950	0.03824
16951	0.038232499999999996
16952	0.03823
16953	0.0382275
16954	0.03822249999999999
16955	0.03822249999999999
16956	0.03822249999999999
16957	0.03822
16958	0.038215
16959	0.038212499999999996
16960	0.038212499999999996
16961	0.03821
16962	0.03820250000000001
16963	0.038200000000000005
16964	0.038195
16965	0.038192500000000004
16966	0.038192500000000004
16967	0.038192500000000004
16968	0.038192500000000004
16969	0.03819
16970	0.03818
16971	0.03818
16972	0.038175
16973	0.038175
16974	0.038175
16975	0.0381725
16976	0.03817
16977	0.038162499999999995
16978	0.03816
16979	0.0381575
16980	0.0381575
16981	0.0381575
16982	0.03815
16983	0.0381475
16984	0.0381475
16985	0.0381475
16986	0.0381475
16987	0.038142499999999996
16988	0.038142499999999996
16989	0.038137500000000005
16990	0.038135
16991	0.038127499999999995
16992	0.038125000000000006
16993	0.03812
16994	0.03812
16995	0.03812
16996	0.03812
16997	0.0381175
16998	0.038114999999999996
16999	0.038112499999999994
17000	0.038112499999999994
17001	0.038112499999999994
17002	0.03810999999999999
17003	0.03810999999999999
17004	0.03810999999999999
17005	0.038105
17006	0.038105
17007	0.038105
17008	0.038099999999999995
17009	0.0380975
17010	0.0380925
17011	0.03809
17012	0.03809
17013	0.03809
17014	0.03809
17015	0.03809
17016	0.03809
17017	0.03809
17018	0.03809
17019	0.0380875
17020	0.038085
17021	0.038082500000000005
17022	0.038082500000000005
17023	0.038082500000000005
17024	0.038082500000000005
17025	0.038082500000000005
17026	0.03808
17027	0.03807750000000001
17028	0.03807750000000001
17029	0.0380725
17030	0.038067500000000004
17031	0.038065
17032	0.038065
17033	0.038065
17034	0.038065
17035	0.038065
17036	0.038062500000000006
17037	0.038062500000000006
17038	0.038062500000000006
17039	0.038060000000000004
17040	0.038060000000000004
17041	0.03805750000000001
17042	0.0380525
17043	0.038047500000000005
17044	0.038047500000000005
17045	0.038047500000000005
17046	0.038047500000000005
17047	0.038047500000000005
17048	0.038045
17049	0.038045
17050	0.038040000000000004
17051	0.0380375
17052	0.038035000000000006
17053	0.038032500000000004
17054	0.03803
17055	0.03803
17056	0.03803
17057	0.0380275
17058	0.0380275
17059	0.03802
17060	0.03802
17061	0.03802
17062	0.038015
17063	0.038015
17064	0.038015
17065	0.038015
17066	0.038015
17067	0.038015
17068	0.0380125
17069	0.0380125
17070	0.038009999999999995
17071	0.038009999999999995
17072	0.0380075
17073	0.038005
17074	0.038005
17075	0.0380025
17076	0.0380025
17077	0.0380025
17078	0.0380025
17079	0.0380025
17080	0.038
17081	0.0379975
17082	0.0379975
17083	0.0379975
17084	0.0379975
17085	0.0379975
17086	0.0379925
17087	0.03799
17088	0.03799
17089	0.037985
17090	0.037985
17091	0.037985
17092	0.03798
17093	0.0379675
17094	0.0379675
17095	0.0379675
17096	0.037965
17097	0.0379625
17098	0.0379625
17099	0.0379575
17100	0.0379575
17101	0.0379525
17102	0.0379475
17103	0.037945
17104	0.037945
17105	0.037945
17106	0.037945
17107	0.037945
17108	0.037945
17109	0.037945
17110	0.0379425
17111	0.0379425
17112	0.037939999999999995
17113	0.037932499999999994
17114	0.03792999999999999
17115	0.03792999999999999
17116	0.037927499999999996
17117	0.03792499999999999
17118	0.03792499999999999
17119	0.03792
17120	0.0379175
17121	0.037915
17122	0.0379125
17123	0.03791
17124	0.03791
17125	0.0379075
17126	0.0379075
17127	0.0379075
17128	0.037905
17129	0.037899999999999996
17130	0.0378975
17131	0.037895
17132	0.037892499999999996
17133	0.037892499999999996
17134	0.03788249999999999
17135	0.037877499999999995
17136	0.037877499999999995
17137	0.037877499999999995
17138	0.037872499999999996
17139	0.037872499999999996
17140	0.037872499999999996
17141	0.037869999999999994
17142	0.037869999999999994
17143	0.037869999999999994
17144	0.0378675
17145	0.0378675
17146	0.037865
17147	0.037865
17148	0.03786
17149	0.03786
17150	0.03786
17151	0.0378575
17152	0.0378575
17153	0.03785
17154	0.0378475
17155	0.0378475
17156	0.037845
17157	0.0378425
17158	0.03784
17159	0.0378325
17160	0.037829999999999996
17161	0.0378275
17162	0.037825
17163	0.037825
17164	0.037825
17165	0.037825
17166	0.037822499999999995
17167	0.0378175
17168	0.0378175
17169	0.0378175
17170	0.0378175
17171	0.0378175
17172	0.0378175
17173	0.03781
17174	0.03781
17175	0.037805000000000005
17176	0.037805000000000005
17177	0.037805000000000005
17178	0.0378025
17179	0.037797500000000005
17180	0.037797500000000005
17181	0.037797500000000005
17182	0.037797500000000005
17183	0.037797500000000005
17184	0.037797500000000005
17185	0.03779250000000001
17186	0.037790000000000004
17187	0.0377875
17188	0.0377875
17189	0.037785
17190	0.0377825
17191	0.0377725
17192	0.037767499999999996
17193	0.037767499999999996
17194	0.037767499999999996
17195	0.0377625
17196	0.0377625
17197	0.0377625
17198	0.0377625
17199	0.0377625
17200	0.0377625
17201	0.0377625
17202	0.03776
17203	0.0377575
17204	0.037755
17205	0.03775
17206	0.03775
17207	0.03775
17208	0.03775
17209	0.03775
17210	0.0377475
17211	0.0377475
17212	0.0377475
17213	0.03774
17214	0.03773750000000001
17215	0.037727500000000004
17216	0.037727500000000004
17217	0.037727500000000004
17218	0.037725
17219	0.0377225
17220	0.0377225
17221	0.0377225
17222	0.0377225
17223	0.037720000000000004
17224	0.037715
17225	0.037712499999999996
17226	0.037712499999999996
17227	0.037709999999999994
17228	0.037709999999999994
17229	0.037704999999999995
17230	0.0377
17231	0.0376975
17232	0.0376975
17233	0.0376975
17234	0.037695
17235	0.037692500000000004
17236	0.03769
17237	0.0376875
17238	0.0376875
17239	0.0376875
17240	0.0376875
17241	0.0376875
17242	0.037685
17243	0.037685
17244	0.037685
17245	0.0376825
17246	0.03768
17247	0.03767
17248	0.0376675
17249	0.0376675
17250	0.0376625
17251	0.0376625
17252	0.0376625
17253	0.0376625
17254	0.037655
17255	0.037655
17256	0.037655
17257	0.037655
17258	0.0376475
17259	0.0376425
17260	0.0376425
17261	0.03764
17262	0.037637500000000004
17263	0.037637500000000004
17264	0.037637500000000004
17265	0.037635
17266	0.0376325
17267	0.0376325
17268	0.0376325
17269	0.0376325
17270	0.0376325
17271	0.0376325
17272	0.0376275
17273	0.03762
17274	0.037614999999999996
17275	0.037614999999999996
17276	0.0376125
17277	0.0376125
17278	0.0376125
17279	0.0376125
17280	0.0376125
17281	0.0376125
17282	0.0376125
17283	0.03761
17284	0.037607499999999995
17285	0.03760499999999999
17286	0.037599999999999995
17287	0.037594999999999996
17288	0.037594999999999996
17289	0.037592499999999994
17290	0.037592499999999994
17291	0.037592499999999994
17292	0.037592499999999994
17293	0.037592499999999994
17294	0.037592499999999994
17295	0.037592499999999994
17296	0.03759
17297	0.037587499999999996
17298	0.037587499999999996
17299	0.0375825
17300	0.037579999999999995
17301	0.037579999999999995
17302	0.037575
17303	0.037575
17304	0.037572499999999995
17305	0.037572499999999995
17306	0.037572499999999995
17307	0.03757
17308	0.037567500000000004
17309	0.037567500000000004
17310	0.037565
17311	0.0375625
17312	0.0375625
17313	0.037557499999999994
17314	0.037557499999999994
17315	0.037555
17316	0.03755
17317	0.03755
17318	0.03755
17319	0.03755
17320	0.037547500000000004
17321	0.037545
17322	0.037545
17323	0.0375425
17324	0.03754
17325	0.03754
17326	0.037535
17327	0.037535
17328	0.03753
17329	0.037524999999999996
17330	0.037524999999999996
17331	0.0375225
17332	0.03752
17333	0.0375125
17334	0.0375125
17335	0.0375125
17336	0.0375125
17337	0.03751
17338	0.03751
17339	0.0375075
17340	0.0375075
17341	0.0375075
17342	0.037502499999999994
17343	0.037502499999999994
17344	0.037502499999999994
17345	0.037502499999999994
17346	0.0375
17347	0.0375
17348	0.037495
17349	0.0374925
17350	0.0374925
17351	0.03749
17352	0.03749
17353	0.0374875
17354	0.0374875
17355	0.0374875
17356	0.037485
17357	0.0374825
17358	0.0374825
17359	0.0374825
17360	0.0374825
17361	0.0374825
17362	0.0374825
17363	0.0374825
17364	0.037477500000000004
17365	0.037477500000000004
17366	0.037477500000000004
17367	0.037475
17368	0.0374725
17369	0.037469999999999996
17370	0.0374675
17371	0.037465
17372	0.037462499999999996
17373	0.037462499999999996
17374	0.037462499999999996
17375	0.0374575
17376	0.0374575
17377	0.0374525
17378	0.03745
17379	0.0374475
17380	0.0374475
17381	0.0374475
17382	0.037445
17383	0.03744
17384	0.03743500000000001
17385	0.037430000000000005
17386	0.037430000000000005
17387	0.037430000000000005
17388	0.0374275
17389	0.037425
17390	0.037425
17391	0.0374225
17392	0.037419999999999995
17393	0.037415
17394	0.037415
17395	0.037415
17396	0.037415
17397	0.037415
17398	0.03741
17399	0.037405
17400	0.037405
17401	0.037405
17402	0.037405
17403	0.037405
17404	0.0374025
17405	0.0374025
17406	0.0374025
17407	0.037399999999999996
17408	0.037399999999999996
17409	0.03739749999999999
17410	0.03739749999999999
17411	0.03739749999999999
17412	0.037395
17413	0.03739
17414	0.03739
17415	0.03739
17416	0.0373875
17417	0.037382500000000006
17418	0.037380000000000004
17419	0.037380000000000004
17420	0.03737750000000001
17421	0.03737750000000001
17422	0.03737750000000001
17423	0.03737750000000001
17424	0.03737750000000001
17425	0.03737750000000001
17426	0.0373725
17427	0.0373725
17428	0.0373725
17429	0.0373725
17430	0.0373725
17431	0.037367500000000005
17432	0.037365
17433	0.0373625
17434	0.0373575
17435	0.0373575
17436	0.037355000000000006
17437	0.037355000000000006
17438	0.037355000000000006
17439	0.037355000000000006
17440	0.037352500000000004
17441	0.0373475
17442	0.037345
17443	0.037345
17444	0.0373425
17445	0.037340000000000005
17446	0.0373375
17447	0.037335
17448	0.037335
17449	0.03733
17450	0.0373275
17451	0.0373275
17452	0.037325000000000004
17453	0.0373225
17454	0.03732
17455	0.037317499999999997
17456	0.037315
17457	0.037309999999999996
17458	0.037309999999999996
17459	0.0373075
17460	0.0373075
17461	0.0373075
17462	0.0373025
17463	0.0372975
17464	0.037294999999999995
17465	0.037285
17466	0.037285
17467	0.0372825
17468	0.0372825
17469	0.03728
17470	0.03728
17471	0.0372775
17472	0.0372775
17473	0.037275
17474	0.037275
17475	0.037275
17476	0.037275
17477	0.037275
17478	0.0372725
17479	0.03727
17480	0.03727
17481	0.037265
17482	0.037265
17483	0.0372625
17484	0.0372625
17485	0.037257500000000006
17486	0.037255
17487	0.03725250000000001
17488	0.037250000000000005
17489	0.0372475
17490	0.037245
17491	0.037245
17492	0.037245
17493	0.037245
17494	0.03724250000000001
17495	0.03724000000000001
17496	0.03723750000000001
17497	0.0372325
17498	0.037225
17499	0.0372225
17500	0.0372225
17501	0.0372225
17502	0.0372225
17503	0.03721
17504	0.03721
17505	0.03721
17506	0.037205
17507	0.0372025
17508	0.037200000000000004
17509	0.0371975
17510	0.037195000000000006
17511	0.037195000000000006
17512	0.037195000000000006
17513	0.037195000000000006
17514	0.0371925
17515	0.0371925
17516	0.03719000000000001
17517	0.03719000000000001
17518	0.03719000000000001
17519	0.037187500000000005
17520	0.037187500000000005
17521	0.037187500000000005
17522	0.03718250000000001
17523	0.037180000000000005
17524	0.0371775
17525	0.0371775
17526	0.0371775
17527	0.0371775
17528	0.037169999999999995
17529	0.037169999999999995
17530	0.037169999999999995
17531	0.0371675
17532	0.03716
17533	0.03716
17534	0.03716
17535	0.037155
17536	0.037155
17537	0.0371525
17538	0.03715
17539	0.03715
17540	0.03715
17541	0.03715
17542	0.03715
17543	0.03715
17544	0.03715
17545	0.0371475
17546	0.0371475
17547	0.0371475
17548	0.037145000000000004
17549	0.037145000000000004
17550	0.037145000000000004
17551	0.0371425
17552	0.0371425
17553	0.03714
17554	0.0371375
17555	0.0371375
17556	0.037135
17557	0.0371325
17558	0.0371325
17559	0.0371325
17560	0.0371325
17561	0.0371325
17562	0.0371325
17563	0.037129999999999996
17564	0.037129999999999996
17565	0.037125
17566	0.037125
17567	0.0371225
17568	0.03712
17569	0.03712
17570	0.037117500000000005
17571	0.037117500000000005
17572	0.037117500000000005
17573	0.037117500000000005
17574	0.0371125
17575	0.037110000000000004
17576	0.037110000000000004
17577	0.037110000000000004
17578	0.037110000000000004
17579	0.037110000000000004
17580	0.0371075
17581	0.037105000000000006
17582	0.037105000000000006
17583	0.037105000000000006
17584	0.0371
17585	0.0371
17586	0.0370975
17587	0.03709
17588	0.0370875
17589	0.03708500000000001
17590	0.037082500000000004
17591	0.037082500000000004
17592	0.03708000000000001
17593	0.03708000000000001
17594	0.037077500000000006
17595	0.037077500000000006
17596	0.037075000000000004
17597	0.03707
17598	0.037067499999999996
17599	0.037067499999999996
17600	0.037067499999999996
17601	0.037067499999999996
17602	0.037067499999999996
17603	0.037067499999999996
17604	0.037067499999999996
17605	0.037067499999999996
17606	0.037062500000000005
17607	0.03706
17608	0.03706
17609	0.03706
17610	0.0370575
17611	0.0370575
17612	0.0370575
17613	0.037055
17614	0.037055
17615	0.037055
17616	0.03704999999999999
17617	0.037047500000000004
17618	0.037045
17619	0.03704
17620	0.037037499999999994
17621	0.037037499999999994
17622	0.0370325
17623	0.0370325
17624	0.0370325
17625	0.03703
17626	0.0370275
