1533	0.3531
1534	0.35302
1535	0.35297
1536	0.3529
1537	0.35286
1538	0.3528400000000001
1539	0.35281
1540	0.3527100000000001
1541	0.35268000000000005
1542	0.3526
1543	0.35252
1544	0.35247999999999996
1545	0.35239
1546	0.35233
1547	0.35224999999999995
1548	0.3522
1549	0.35217
1550	0.35214
1551	0.35205
1552	0.35197999999999996
1553	0.35189
1554	0.35183999999999993
1555	0.35179000000000005
1556	0.35173
1557	0.35168
1558	0.35159
1559	0.35153
1560	0.35148999999999997
1561	0.35142999999999996
1562	0.35141
1563	0.35136999999999996
1564	0.35133000000000003
1565	0.35129
1566	0.35122
1567	0.35115999999999997
1568	0.35112
1569	0.35105
1570	0.35101000000000004
1571	0.35096
1572	0.35092
1573	0.35087
1574	0.35084
1575	0.3508
1576	0.35072000000000003
1577	0.35066
1578	0.3506
1579	0.35058000000000006
1580	0.35051
1581	0.35047
1582	0.35042
1583	0.35034
1584	0.3503
1585	0.35024999999999995
1586	0.35019
1587	0.35017000000000004
1588	0.3501000000000001
1589	0.35008
1590	0.35001000000000004
1591	0.34998000000000007
1592	0.34993
1593	0.34989000000000003
1594	0.3498
1595	0.34973
1596	0.34966
1597	0.34957
1598	0.34952
1599	0.34946
1600	0.34942
1601	0.34936
1602	0.34931999999999996
1603	0.34929
1604	0.34924
1605	0.3492
1606	0.34915
1607	0.34905
1608	0.34898999999999997
1609	0.34894000000000003
1610	0.3489
1611	0.34885
1612	0.3488
1613	0.34869
1614	0.34864999999999996
1615	0.34861000000000003
1616	0.34856000000000004
1617	0.34852
1618	0.34845999999999994
1619	0.34842999999999996
1620	0.34837
1621	0.34831
1622	0.34825
1623	0.34822000000000003
1624	0.34821
1625	0.3481600000000001
1626	0.34813000000000005
1627	0.34806
1628	0.34805
1629	0.34804
1630	0.34797
1631	0.34795
1632	0.34790999999999994
1633	0.34788
1634	0.34782
1635	0.34777
1636	0.3477200000000001
1637	0.34764
1638	0.34753999999999996
1639	0.34751
1640	0.34746999999999995
1641	0.34742999999999996
1642	0.3473899999999999
1643	0.34734
1644	0.34729999999999994
1645	0.34728
1646	0.34726
1647	0.34719
1648	0.34714999999999996
1649	0.34709
1650	0.34706000000000004
1651	0.34704
1652	0.34699
1653	0.34696
1654	0.34691
1655	0.34684
1656	0.34679000000000004
1657	0.34676
1658	0.34668
1659	0.34658999999999995
1660	0.34657000000000004
1661	0.34652
1662	0.34647000000000006
1663	0.34642
1664	0.34639000000000003
1665	0.34634000000000004
1666	0.34629000000000004
1667	0.34626000000000007
1668	0.34622
1669	0.34619000000000005
1670	0.34615
1671	0.34604999999999997
1672	0.34601
1673	0.34590000000000004
1674	0.34587
1675	0.34582999999999997
1676	0.34576
1677	0.34572
1678	0.34566
1679	0.34561000000000003
1680	0.34553
1681	0.34545
1682	0.34537
1683	0.34532999999999997
1684	0.34531999999999996
1685	0.34528
1686	0.3452299999999999
1687	0.34517
1688	0.34515999999999997
1689	0.34511000000000003
1690	0.34508
1691	0.34506
1692	0.34502000000000005
1693	0.34495
1694	0.34490000000000004
1695	0.34485000000000005
1696	0.34480000000000005
1697	0.34473000000000004
1698	0.34469
1699	0.34466
1700	0.34463
1701	0.34457999999999994
1702	0.34450000000000003
1703	0.34447
1704	0.34441
1705	0.34434
1706	0.34432
1707	0.34426
1708	0.34424
1709	0.34421999999999997
1710	0.34419999999999995
1711	0.34414999999999996
1712	0.34409
1713	0.34406
1714	0.34403
1715	0.34398
1716	0.3439
1717	0.34389
1718	0.34379000000000004
1719	0.34371
1720	0.34365000000000007
1721	0.3436
1722	0.34353000000000006
1723	0.34351000000000004
1724	0.34345000000000003
1725	0.34340000000000004
1726	0.34331999999999996
1727	0.3432799999999999
1728	0.34326999999999996
1729	0.34326
1730	0.34318000000000004
1731	0.34313000000000005
1732	0.34306000000000003
1733	0.34299
1734	0.34293999999999997
1735	0.34293999999999997
1736	0.3429
1737	0.34280999999999995
1738	0.34271
1739	0.34264999999999995
1740	0.34259999999999996
1741	0.34258999999999995
1742	0.34256
1743	0.34251
1744	0.34248999999999996
1745	0.34247
1746	0.34243999999999997
1747	0.34238
1748	0.34235
1749	0.34229
1750	0.34223000000000003
1751	0.34219000000000005
1752	0.34216
1753	0.34213
1754	0.34207
1755	0.34204999999999997
1756	0.342
1757	0.3419
1758	0.34185999999999994
1759	0.3418299999999999
1760	0.3417899999999999
1761	0.34177
1762	0.34171999999999997
1763	0.34167000000000003
1764	0.34162000000000003
1765	0.34159
1766	0.34153
1767	0.34146
1768	0.34141999999999995
1769	0.34137999999999996
1770	0.34135000000000004
1771	0.34134
1772	0.34125999999999995
1773	0.34121
1774	0.3412
1775	0.34118
1776	0.34114
1777	0.34108000000000005
1778	0.34106000000000003
1779	0.34103
1780	0.34101
1781	0.34094
1782	0.34091000000000005
1783	0.34082999999999997
1784	0.34081000000000006
1785	0.3408
1786	0.34077
1787	0.34075
1788	0.34068
1789	0.34062000000000003
1790	0.34056
1791	0.3405
1792	0.34042999999999995
1793	0.34039
1794	0.34034
1795	0.34029999999999994
1796	0.34024999999999994
1797	0.34021
1798	0.34018000000000004
1799	0.34016
1800	0.34012
1801	0.3401
1802	0.34007
1803	0.34002
1804	0.33991999999999994
1805	0.33990999999999993
1806	0.33988
1807	0.33982000000000007
1808	0.33976
1809	0.33972
1810	0.33968000000000004
1811	0.33961
1812	0.33958
1813	0.33955
1814	0.33951
1815	0.33946
1816	0.33942
1817	0.33938999999999997
1818	0.33935
1819	0.33934
1820	0.33927999999999997
1821	0.33927
1822	0.33924
1823	0.33921
1824	0.33915999999999996
1825	0.33914999999999995
1826	0.33908
1827	0.33904999999999996
1828	0.33902
1829	0.33898999999999996
1830	0.33896
1831	0.33892000000000005
1832	0.33890000000000003
1833	0.33887
1834	0.33879000000000004
1835	0.33876
1836	0.33871999999999997
1837	0.33865999999999996
1838	0.33863
1839	0.33855999999999997
1840	0.33853999999999995
1841	0.33849999999999997
1842	0.33842
1843	0.33841
1844	0.33838999999999997
1845	0.33832999999999996
1846	0.33829
1847	0.33822
1848	0.33818000000000004
1849	0.33813000000000004
1850	0.33811
1851	0.33803
1852	0.33799
1853	0.33792
1854	0.33791
1855	0.33788999999999997
1856	0.33784999999999993
1857	0.33781999999999995
1858	0.33777
1859	0.33772
1860	0.33768
1861	0.33764
1862	0.33756
1863	0.33752
1864	0.33747999999999995
1865	0.3374399999999999
1866	0.33741999999999994
1867	0.33736
1868	0.33734
1869	0.33732999999999996
1870	0.33730999999999994
1871	0.33725
1872	0.33715
1873	0.33714
1874	0.33709
1875	0.33704999999999996
1876	0.33698999999999996
1877	0.33694
1878	0.33687999999999996
1879	0.3368299999999999
1880	0.33679999999999993
1881	0.33676
1882	0.33669
1883	0.3366300000000001
1884	0.3366100000000001
1885	0.33655999999999997
1886	0.33653
1887	0.33651
1888	0.33646
1889	0.33643
1890	0.33632999999999996
1891	0.33629000000000003
1892	0.33625
1893	0.33621
1894	0.33618000000000003
1895	0.3361100000000001
1896	0.3360700000000001
1897	0.33599
1898	0.33593
1899	0.33591
1900	0.33586
1901	0.33585
1902	0.33583999999999997
1903	0.3358
1904	0.33575999999999995
1905	0.33569999999999994
1906	0.33569
1907	0.33567
1908	0.33561
1909	0.33559000000000005
1910	0.33554
1911	0.33552000000000004
1912	0.33546
1913	0.33541
1914	0.33536
1915	0.33533
1916	0.33529
1917	0.33526999999999996
1918	0.33524
1919	0.33521
1920	0.33521
1921	0.33517
1922	0.33514
1923	0.33510999999999996
1924	0.33506
1925	0.33503
1926	0.33502
1927	0.33499
1928	0.33498
1929	0.33496
1930	0.33492
1931	0.33483999999999997
1932	0.33478
1933	0.33473
1934	0.3347
1935	0.33468000000000003
1936	0.33462
1937	0.33455999999999997
1938	0.33453
1939	0.33449999999999996
1940	0.33447
1941	0.3343900000000001
1942	0.33435
1943	0.33431
1944	0.33429
1945	0.33424
1946	0.33421
1947	0.33419000000000004
1948	0.33416
1949	0.33411
1950	0.33404
1951	0.33399999999999996
1952	0.33391000000000004
1953	0.33386000000000005
1954	0.33385000000000004
1955	0.3337900000000001
1956	0.33371
1957	0.33364999999999995
1958	0.33360999999999996
1959	0.33355
1960	0.33349999999999996
1961	0.3334499999999999
1962	0.33343
1963	0.33341
1964	0.33341
1965	0.33336
1966	0.33333
1967	0.3333
1968	0.33322
1969	0.33321
1970	0.33316
1971	0.33312
1972	0.33311
1973	0.33309
1974	0.33304
1975	0.333
1976	0.33297
1977	0.33294
1978	0.33288000000000006
1979	0.33285
1980	0.33277
1981	0.33272999999999997
1982	0.3327
1983	0.33265
1984	0.3326
1985	0.33257000000000003
1986	0.3325
1987	0.33246
1988	0.33241
1989	0.33238
1990	0.33238
1991	0.33235000000000003
1992	0.33231
1993	0.33222999999999997
1994	0.33218
1995	0.33216999999999997
1996	0.33215
1997	0.3321
1998	0.33208000000000004
1999	0.33205
2000	0.3320000000000001
2001	0.33199000000000006
2002	0.33195
2003	0.33186
2004	0.33179
2005	0.3317399999999999
2006	0.33169
2007	0.33165
2008	0.33164
2009	0.33158
2010	0.33152
2011	0.33146
2012	0.33141
2013	0.33131999999999995
2014	0.33129
2015	0.33126999999999995
2016	0.33124
2017	0.33124
2018	0.33121999999999996
2019	0.33116
2020	0.33111999999999997
2021	0.33109999999999995
2022	0.33105
2023	0.33101
2024	0.33097000000000004
2025	0.33092999999999995
2026	0.3309099999999999
2027	0.33086000000000004
2028	0.33079000000000003
2029	0.33074000000000003
2030	0.33070000000000005
2031	0.33067
2032	0.33064
2033	0.3306
2034	0.33054
2035	0.3305
2036	0.33044
2037	0.3304
2038	0.33031
2039	0.33027999999999996
2040	0.33025
2041	0.33016
2042	0.33014
2043	0.33008000000000004
2044	0.33003000000000005
2045	0.32996000000000003
2046	0.32993
2047	0.32987
2048	0.32975
2049	0.32969
2050	0.3296799999999999
2051	0.32964
2052	0.32957000000000003
2053	0.32951
2054	0.32949
2055	0.32945
2056	0.32939
2057	0.32936
2058	0.32931999999999995
2059	0.32928
2060	0.32922999999999997
2061	0.32919000000000004
2062	0.32918000000000003
2063	0.32916
2064	0.3291
2065	0.32907000000000003
2066	0.32902
2067	0.32893
2068	0.32887999999999995
2069	0.32886
2070	0.32876999999999995
2071	0.32872999999999997
2072	0.3286799999999999
2073	0.32865999999999995
2074	0.32858
2075	0.32858
2076	0.32857000000000003
2077	0.32854
2078	0.32853000000000004
2079	0.32843
2080	0.32838
2081	0.32826
2082	0.32823
2083	0.32822
2084	0.32819
2085	0.32815
2086	0.3281
2087	0.32806
2088	0.32800999999999997
2089	0.32795
2090	0.32791000000000003
2091	0.32788999999999996
2092	0.32783
2093	0.32780000000000004
2094	0.32776
2095	0.32771
2096	0.32766
2097	0.32760999999999996
2098	0.32755999999999996
2099	0.32753
2100	0.32749
2101	0.32744999999999996
2102	0.32743
2103	0.32738
2104	0.32736999999999994
2105	0.32733999999999996
2106	0.32728999999999997
2107	0.32725
2108	0.32720000000000005
2109	0.32716
2110	0.32715000000000005
2111	0.32712
2112	0.32707
2113	0.32702000000000003
2114	0.32695
2115	0.32692
2116	0.32692
2117	0.3269
2118	0.32685000000000003
2119	0.32683000000000006
2120	0.32681000000000004
2121	0.32678
2122	0.32676
2123	0.32674000000000003
2124	0.32671
2125	0.32666
2126	0.32661
2127	0.32654000000000005
2128	0.32651
2129	0.32647
2130	0.32647
2131	0.32645
2132	0.32644
2133	0.32639999999999997
2134	0.32635999999999993
2135	0.32631999999999994
2136	0.32624999999999993
2137	0.32623
2138	0.3261900000000001
2139	0.32618
2140	0.32614000000000004
2141	0.32609
2142	0.32604999999999995
2143	0.32604
2144	0.32601
2145	0.32597
2146	0.32593999999999995
2147	0.32587
2148	0.32583
2149	0.3258
2150	0.32574000000000003
2151	0.3257
2152	0.32565
2153	0.3256
2154	0.32559000000000005
2155	0.32559000000000005
2156	0.32553999999999994
2157	0.32553
2158	0.3255
2159	0.32547000000000004
2160	0.32545999999999997
2161	0.32542000000000004
2162	0.32539
2163	0.32537
2164	0.32533
2165	0.32527999999999996
2166	0.32527
2167	0.32521999999999995
2168	0.3251899999999999
2169	0.32516999999999996
2170	0.3251599999999999
2171	0.32513000000000003
2172	0.32510000000000006
2173	0.3250700000000001
2174	0.32504
2175	0.3249600000000001
2176	0.32494000000000006
2177	0.32491000000000003
2178	0.32483
2179	0.3248
2180	0.32477
2181	0.32476
2182	0.32472999999999996
2183	0.32468
2184	0.32461999999999996
2185	0.32454999999999995
2186	0.32449999999999996
2187	0.32445
2188	0.32445
2189	0.32441000000000003
2190	0.32439
2191	0.32436
2192	0.32433
2193	0.32429
2194	0.32424000000000003
2195	0.32421
2196	0.32417999999999997
2197	0.32414
2198	0.32411
2199	0.32406999999999997
2200	0.32405
2201	0.32399999999999995
2202	0.32397
2203	0.32393
2204	0.32387
2205	0.32384
2206	0.32375
2207	0.32372
2208	0.3237
2209	0.32365
2210	0.3236
2211	0.32355000000000006
2212	0.32351
2213	0.32348
2214	0.32346
2215	0.32344
2216	0.32337999999999995
2217	0.32336000000000004
2218	0.32330999999999993
2219	0.32324
2220	0.32320999999999994
2221	0.32319000000000003
2222	0.32315999999999995
2223	0.32313
2224	0.32312
2225	0.32306
2226	0.32303000000000004
2227	0.32297
2228	0.32287999999999994
2229	0.32284
2230	0.32282
2231	0.32282
2232	0.32280999999999993
2233	0.3228
2234	0.32275
2235	0.3227
2236	0.32265999999999995
2237	0.32258000000000003
2238	0.32255
2239	0.32254
2240	0.32247000000000003
2241	0.32241000000000003
2242	0.32238000000000006
2243	0.32236000000000004
2244	0.32235
2245	0.32235
2246	0.32232
2247	0.32228
2248	0.32219000000000003
2249	0.32215000000000005
2250	0.32211
2251	0.32209
2252	0.32203
2253	0.322
2254	0.32191
2255	0.32187
2256	0.32179
2257	0.32175999999999993
2258	0.32173999999999997
2259	0.32173
2260	0.32167
2261	0.32164000000000004
2262	0.32156999999999997
2263	0.32156999999999997
2264	0.32154
2265	0.32150999999999996
2266	0.3215
2267	0.3214499999999999
2268	0.32141
2269	0.32135
2270	0.32131000000000004
2271	0.32128
2272	0.32123999999999997
2273	0.32122999999999996
2274	0.32119000000000003
2275	0.32115
2276	0.32113
2277	0.32111
2278	0.32105
2279	0.32102
2280	0.32102
2281	0.321
2282	0.32097
2283	0.32093
2284	0.32091000000000003
2285	0.32088
2286	0.32083
2287	0.32077
2288	0.32075
2289	0.32069000000000003
2290	0.32065999999999995
2291	0.32065999999999995
2292	0.32065
2293	0.32061999999999996
2294	0.3206
2295	0.32054
2296	0.32050000000000006
2297	0.32049
2298	0.32047
2299	0.32044999999999996
2300	0.3204000000000001
2301	0.32032000000000005
2302	0.32029
2303	0.32026000000000004
2304	0.32019000000000003
2305	0.32014
2306	0.32011999999999996
2307	0.3201
2308	0.32009
2309	0.32006
2310	0.32003000000000004
2311	0.32001999999999997
2312	0.31999
2313	0.31994
2314	0.31990999999999997
2315	0.31984999999999997
2316	0.31978
2317	0.31978
2318	0.31974
2319	0.31972
2320	0.31970000000000004
2321	0.31966
2322	0.31962
2323	0.3195800000000001
2324	0.31954000000000005
2325	0.31951
2326	0.31949000000000005
2327	0.31945
2328	0.31943
2329	0.31939999999999996
2330	0.31935
2331	0.31928999999999996
2332	0.31927000000000005
2333	0.31926
2334	0.31921
2335	0.31917
2336	0.31912999999999997
2337	0.3191
2338	0.31908
2339	0.31901999999999997
2340	0.31899
2341	0.31897999999999993
2342	0.31893999999999995
2343	0.31889999999999996
2344	0.31886000000000003
2345	0.31885
2346	0.31883
2347	0.31881
2348	0.31879
2349	0.31876000000000004
2350	0.31874
2351	0.31872000000000006
2352	0.31866
2353	0.31863
2354	0.31862
2355	0.31859
2356	0.31858000000000003
2357	0.31850999999999996
2358	0.31848
2359	0.31842999999999994
2360	0.31838999999999995
2361	0.31836
2362	0.31832
2363	0.31827
2364	0.31826
2365	0.31819
2366	0.31814
2367	0.31809999999999994
2368	0.31808000000000003
2369	0.31807
2370	0.31803
2371	0.31802
2372	0.31799
2373	0.31793
2374	0.31787
2375	0.31787
2376	0.31783999999999996
2377	0.31781
2378	0.31778999999999996
2379	0.31776
2380	0.31771999999999995
2381	0.3176899999999999
2382	0.31766
2383	0.31760000000000005
2384	0.31758000000000003
2385	0.31756
2386	0.31753000000000003
2387	0.31748000000000004
2388	0.31742000000000004
2389	0.31741
2390	0.31738
2391	0.31734999999999997
2392	0.31734
2393	0.31728999999999996
2394	0.31725
2395	0.3172
2396	0.31715
2397	0.31713
2398	0.31712
2399	0.31711
2400	0.31707
2401	0.31705000000000005
2402	0.31704
2403	0.31703000000000003
2404	0.31696
2405	0.31694
2406	0.31689
2407	0.31684
2408	0.31681000000000004
2409	0.31679
2410	0.31676
2411	0.31676
2412	0.31672999999999996
2413	0.3167
2414	0.31666
2415	0.31664000000000003
2416	0.31659999999999994
2417	0.31658
2418	0.31655
2419	0.31652
2420	0.31648000000000004
2421	0.31644
2422	0.31641
2423	0.31638000000000005
2424	0.31635
2425	0.31632000000000005
2426	0.3163
2427	0.31627
2428	0.31624
2429	0.31622
2430	0.31619
2431	0.31616
2432	0.31611
2433	0.31607999999999997
2434	0.31607999999999997
2435	0.31602
2436	0.31602
2437	0.31599
2438	0.31598000000000004
2439	0.31596
2440	0.31592
2441	0.31589
2442	0.31584999999999996
2443	0.31577
2444	0.31575999999999993
2445	0.31574
2446	0.3157
2447	0.31565
2448	0.31564
2449	0.31556
2450	0.31550000000000006
2451	0.31546
2452	0.31544
2453	0.3154
2454	0.31538
2455	0.31532000000000004
2456	0.3153
2457	0.31528
2458	0.31522
2459	0.31521
2460	0.31516
2461	0.31514
2462	0.31511000000000006
2463	0.31509
2464	0.31501
2465	0.3149700000000001
2466	0.31496
2467	0.31492000000000003
2468	0.31491
2469	0.31486000000000003
2470	0.31481000000000003
2471	0.31481000000000003
2472	0.31477
2473	0.31474
2474	0.31471
2475	0.31466
2476	0.31462999999999997
2477	0.31460000000000005
2478	0.31454000000000004
2479	0.31448
2480	0.31444
2481	0.3144
2482	0.31434000000000006
2483	0.31427000000000005
2484	0.31427000000000005
2485	0.31422
2486	0.31418
2487	0.31413
2488	0.31409000000000004
2489	0.31409000000000004
2490	0.31407
2491	0.31404
2492	0.31403
2493	0.31403
2494	0.31396
2495	0.31390999999999997
2496	0.31387
2497	0.31383
2498	0.31381
2499	0.31376
2500	0.31372
2501	0.31368999999999997
2502	0.31364
2503	0.31362
2504	0.3136
2505	0.31356
2506	0.31352
2507	0.31346
2508	0.31343
2509	0.3134
2510	0.31337000000000004
2511	0.31334000000000006
2512	0.3133
2513	0.31322
2514	0.31318
2515	0.31314000000000003
2516	0.31311000000000005
2517	0.31308
2518	0.31305
2519	0.31301
2520	0.313
2521	0.31296999999999997
2522	0.31294
2523	0.31289999999999996
2524	0.31288
2525	0.31287
2526	0.31284
2527	0.31279
2528	0.31275000000000003
2529	0.31273
2530	0.31267999999999996
2531	0.31265
2532	0.31262999999999996
2533	0.3126
2534	0.31256
2535	0.31254
2536	0.31253000000000003
2537	0.31251
2538	0.31249
2539	0.31246999999999997
2540	0.31243
2541	0.31240999999999997
2542	0.31238
2543	0.31233999999999995
2544	0.31232999999999994
2545	0.31229999999999997
2546	0.31224
2547	0.31220000000000003
2548	0.31213
2549	0.31212
2550	0.31209000000000003
2551	0.31205
2552	0.31203000000000003
2553	0.31199000000000005
2554	0.31195
2555	0.31193000000000004
2556	0.31191
2557	0.31188000000000005
2558	0.31184
2559	0.31177999999999995
2560	0.31175
2561	0.31172
2562	0.31168999999999997
2563	0.31165
2564	0.3116
2565	0.31155999999999995
2566	0.31153
2567	0.31149999999999994
2568	0.31143
2569	0.31138999999999994
