1572	0.11455999999999998
1573	0.11455999999999998
1574	0.11452999999999999
1575	0.11449999999999999
1576	0.11447
1577	0.11442999999999999
1578	0.11442000000000001
1579	0.11437
1580	0.11436000000000002
1581	0.11432999999999999
1582	0.11429000000000002
1583	0.11426
1584	0.11421999999999999
1585	0.11417
1586	0.11412
1587	0.11410000000000001
1588	0.11407
1589	0.11402
1590	0.11398999999999998
1591	0.11394000000000001
1592	0.11391000000000001
1593	0.11382999999999999
1594	0.11379999999999998
1595	0.11376999999999998
1596	0.11372
1597	0.1137
1598	0.11367999999999999
1599	0.11365
1600	0.11364
1601	0.11361
1602	0.11358000000000001
1603	0.11357
1604	0.11354000000000002
1605	0.11352000000000001
1606	0.1135
1607	0.11347
1608	0.11345
1609	0.11339999999999999
1610	0.11338
1611	0.11336
1612	0.11331
1613	0.11327999999999999
1614	0.11325
1615	0.11323000000000003
1616	0.11318
1617	0.11315999999999998
1618	0.11311999999999998
1619	0.11309999999999999
1620	0.11307999999999999
1621	0.11304999999999998
1622	0.11303999999999999
1623	0.11299999999999999
1624	0.11297999999999998
1625	0.11295999999999999
1626	0.11291000000000001
1627	0.11287
1628	0.11283000000000001
1629	0.11281
1630	0.11276999999999998
1631	0.11271999999999999
1632	0.1127
1633	0.11266
1634	0.11263000000000001
1635	0.11259000000000001
1636	0.11258
1637	0.11254000000000002
1638	0.11248
1639	0.11241999999999999
1640	0.11237
1641	0.11236
1642	0.11234000000000001
1643	0.11231
1644	0.11229999999999998
1645	0.11224999999999999
1646	0.1122
1647	0.11214
1648	0.11211000000000002
1649	0.11211000000000002
1650	0.11207
1651	0.11204
1652	0.11199
1653	0.11196
1654	0.11194
1655	0.11191000000000001
1656	0.11188999999999999
1657	0.11185999999999999
1658	0.11184999999999998
1659	0.11184
1660	0.11184
1661	0.11181
1662	0.11179000000000001
1663	0.11178
1664	0.11175
1665	0.11173
1666	0.11169000000000001
1667	0.11164
1668	0.11158
1669	0.11153
1670	0.1115
1671	0.11144
1672	0.1114
1673	0.11137000000000001
1674	0.11134000000000001
1675	0.11132000000000002
1676	0.11131
1677	0.11128000000000002
1678	0.11125
1679	0.11118000000000001
1680	0.11112999999999999
1681	0.11111
1682	0.1111
1683	0.11108
1684	0.11107
1685	0.11106
1686	0.11105000000000001
1687	0.11102999999999999
1688	0.11102000000000001
1689	0.11101000000000001
1690	0.111
1691	0.11094
1692	0.11092
1693	0.11089
1694	0.11084
1695	0.11082
1696	0.1108
1697	0.11078999999999999
1698	0.11077
1699	0.11076
1700	0.11074
1701	0.11073
1702	0.11071
1703	0.11067
1704	0.11061000000000001
1705	0.11055
1706	0.11055
1707	0.11052000000000001
1708	0.11047
1709	0.11044000000000001
1710	0.11041
1711	0.1104
1712	0.11033999999999998
1713	0.11032999999999998
1714	0.11031
1715	0.11027999999999999
1716	0.11024999999999999
1717	0.11021
1718	0.11019
1719	0.11018
1720	0.11014
1721	0.11012
1722	0.11007000000000002
1723	0.11006
1724	0.11003
1725	0.11000999999999998
1726	0.10999999999999999
1727	0.10999999999999999
1728	0.10995999999999999
1729	0.10989
1730	0.10987
1731	0.10985
1732	0.10983
1733	0.1098
1734	0.10976999999999999
1735	0.10973999999999999
1736	0.10972999999999998
1737	0.10971
1738	0.10969999999999999
1739	0.10969
1740	0.10967
1741	0.10967
1742	0.10965
1743	0.10959999999999999
1744	0.10958999999999999
1745	0.10955
1746	0.10951999999999999
1747	0.10949
1748	0.10946000000000002
1749	0.10943
1750	0.10942
1751	0.1094
1752	0.10937
1753	0.10934
1754	0.10933000000000001
1755	0.10928000000000002
1756	0.10926
1757	0.10923000000000001
1758	0.10913999999999999
1759	0.10911
1760	0.10909999999999999
1761	0.10905999999999999
1762	0.10898
1763	0.10896
1764	0.10893
1765	0.10889
1766	0.10887999999999999
1767	0.10885999999999998
1768	0.10883999999999999
1769	0.10881
1770	0.10881
1771	0.10880000000000001
1772	0.10877999999999999
1773	0.10877999999999999
1774	0.10875
1775	0.10872
1776	0.10869
1777	0.10864
1778	0.10862
1779	0.1086
1780	0.1086
1781	0.10857999999999998
1782	0.10855
1783	0.10853999999999998
1784	0.10849999999999999
1785	0.10848999999999999
1786	0.10848999999999999
1787	0.10844000000000001
1788	0.10841999999999999
1789	0.1084
1790	0.10832
1791	0.10830999999999999
1792	0.10826999999999999
1793	0.10821
1794	0.10819
1795	0.10818
1796	0.10815000000000001
1797	0.10811000000000001
1798	0.10811000000000001
1799	0.10810000000000002
1800	0.10806000000000002
1801	0.108
1802	0.10794999999999999
1803	0.10792
1804	0.10789
1805	0.10787
1806	0.10784
1807	0.10783000000000001
1808	0.10781
1809	0.10779000000000001
1810	0.10778000000000001
1811	0.10776
1812	0.10774
1813	0.10768000000000001
1814	0.10764
1815	0.10763
1816	0.10758999999999999
1817	0.10755
1818	0.10751000000000001
1819	0.10748999999999999
1820	0.10745
1821	0.10743
1822	0.10739999999999998
1823	0.10737999999999999
1824	0.10737
1825	0.10733000000000001
1826	0.10732
1827	0.10729000000000001
1828	0.10728
1829	0.10723000000000002
1830	0.10722000000000001
1831	0.10719999999999999
1832	0.10719999999999999
1833	0.10715999999999998
1834	0.10712999999999999
1835	0.10708000000000001
1836	0.10704
1837	0.107
1838	0.10698
1839	0.10697000000000001
1840	0.10694000000000001
1841	0.10693000000000001
1842	0.10690000000000001
1843	0.10689000000000001
1844	0.10689000000000001
1845	0.10686000000000001
1846	0.10682
1847	0.10678000000000001
1848	0.10672000000000002
1849	0.1067
1850	0.10669000000000001
1851	0.10667
1852	0.10664999999999998
1853	0.10663999999999998
1854	0.10656999999999998
1855	0.10653999999999998
1856	0.10651999999999998
1857	0.10649999999999998
1858	0.10645999999999999
1859	0.10643999999999998
1860	0.10641999999999999
1861	0.10638999999999998
1862	0.10637999999999999
1863	0.10636
1864	0.10633999999999999
1865	0.10633000000000001
1866	0.1063
1867	0.10628000000000001
1868	0.10626000000000001
1869	0.10623
1870	0.10621000000000001
1871	0.10619
1872	0.10615000000000001
1873	0.10611000000000001
1874	0.10608000000000001
1875	0.10607
1876	0.10604000000000002
1877	0.10602
1878	0.10601000000000002
1879	0.10599
1880	0.10597
1881	0.10593
1882	0.10591
1883	0.10591
1884	0.10588
1885	0.10585999999999998
1886	0.10581
1887	0.10579000000000001
1888	0.10572999999999999
1889	0.10568999999999998
1890	0.10564000000000001
1891	0.10559
1892	0.10558000000000001
1893	0.10554
1894	0.10549
1895	0.10547000000000001
1896	0.10544999999999999
1897	0.10543000000000001
1898	0.10539
1899	0.10538
1900	0.10535000000000001
1901	0.10532
1902	0.10528
1903	0.10522000000000002
1904	0.10520000000000003
1905	0.10519000000000002
1906	0.10518000000000001
1907	0.10514000000000001
1908	0.10513
1909	0.10511000000000001
1910	0.10511000000000001
1911	0.10508
1912	0.10508
1913	0.10507000000000001
1914	0.10504999999999999
1915	0.10504
1916	0.10501
1917	0.10496999999999998
1918	0.10494999999999999
1919	0.10492
1920	0.10491
1921	0.10489
1922	0.10486999999999999
1923	0.10483
1924	0.10479999999999999
1925	0.10478
1926	0.10478
1927	0.10474
1928	0.10473
1929	0.10471
1930	0.10469
1931	0.10466
1932	0.10461000000000001
1933	0.10459000000000002
1934	0.10459000000000002
1935	0.10458
1936	0.10456000000000001
1937	0.10454000000000002
1938	0.10453000000000001
1939	0.10453000000000001
1940	0.1045
1941	0.10447000000000001
1942	0.10445
1943	0.10442000000000001
1944	0.10436999999999999
1945	0.10436000000000001
1946	0.10430999999999999
1947	0.10429999999999999
1948	0.10429
1949	0.10428
1950	0.10425999999999999
1951	0.10425
1952	0.10421999999999998
1953	0.10420999999999998
1954	0.10418999999999999
1955	0.10418999999999999
1956	0.10418
1957	0.10415999999999999
1958	0.10414
1959	0.10410000000000001
1960	0.10406
1961	0.10400999999999999
1962	0.10394
1963	0.10393
1964	0.10389999999999999
1965	0.10388
1966	0.10386000000000001
1967	0.10380999999999999
1968	0.1038
1969	0.10377
1970	0.10376
1971	0.10372999999999999
1972	0.10366999999999998
1973	0.10364
1974	0.10361000000000001
1975	0.10357
1976	0.10355
1977	0.10353000000000001
1978	0.10353000000000001
1979	0.10352
1980	0.10346000000000002
1981	0.10342000000000001
1982	0.10338
1983	0.10334
1984	0.10332999999999999
1985	0.10329
1986	0.10326
1987	0.10324
1988	0.10322
1989	0.10322
1990	0.10319
1991	0.10318000000000001
1992	0.10317000000000001
1993	0.10313
1994	0.10311000000000001
1995	0.10307
1996	0.10303000000000001
1997	0.10298999999999998
1998	0.10296
1999	0.10293000000000001
2000	0.10293000000000001
2001	0.1029
2002	0.10284999999999998
2003	0.10281
2004	0.10278
2005	0.10275999999999999
2006	0.10274
2007	0.10273
2008	0.10271000000000001
2009	0.10269
2010	0.10266000000000002
2011	0.10263000000000001
2012	0.10259
2013	0.10257
2014	0.10256
2015	0.10252
2016	0.10250000000000001
2017	0.10247
2018	0.10245000000000001
2019	0.10244
2020	0.10243000000000001
2021	0.10242000000000001
2022	0.10239000000000001
2023	0.10236
2024	0.10230999999999998
2025	0.10228999999999999
2026	0.10227
2027	0.10225000000000001
2028	0.10224
2029	0.10224
2030	0.10222
2031	0.10222
2032	0.10222
2033	0.10219999999999999
2034	0.10217
2035	0.10215999999999999
2036	0.10212999999999998
2037	0.10210999999999998
2038	0.10207999999999999
2039	0.10206
2040	0.10205
2041	0.10202
2042	0.10197999999999999
2043	0.10195
2044	0.10195
2045	0.10191000000000001
2046	0.1019
2047	0.10186999999999999
2048	0.10184
2049	0.10184
2050	0.10182
2051	0.1018
2052	0.10178
2053	0.10177
2054	0.10175
2055	0.10169999999999998
2056	0.10168999999999999
2057	0.10168999999999999
2058	0.10167999999999999
2059	0.10164000000000001
2060	0.10158000000000002
2061	0.10158000000000002
2062	0.10154000000000002
2063	0.10154000000000002
2064	0.10153000000000001
2065	0.10152000000000001
2066	0.10149000000000002
2067	0.10148000000000001
2068	0.10148000000000001
2069	0.10146
2070	0.10146
2071	0.10146
2072	0.10140999999999999
2073	0.10139
2074	0.10135999999999999
2075	0.10135
2076	0.10132999999999999
2077	0.10131
2078	0.10129999999999999
2079	0.10129
2080	0.10125
2081	0.10122999999999999
2082	0.1012
2083	0.10117999999999999
2084	0.10116999999999998
2085	0.10116999999999998
2086	0.10114999999999999
2087	0.10114
2088	0.10110999999999999
2089	0.10110999999999999
2090	0.1011
2091	0.10104999999999999
2092	0.10100999999999999
2093	0.10096999999999998
2094	0.10094999999999998
2095	0.10092000000000001
2096	0.10089999999999999
2097	0.10083999999999999
2098	0.10081999999999999
2099	0.10078999999999999
2100	0.10078999999999999
2101	0.10075
2102	0.1007
2103	0.10068999999999999
2104	0.10068999999999999
2105	0.10063
2106	0.10062
2107	0.10062
2108	0.10056999999999999
2109	0.10053000000000001
2110	0.1005
2111	0.10048000000000001
2112	0.10045000000000001
2113	0.10044000000000002
2114	0.10038999999999998
2115	0.10036999999999999
2116	0.10035
2117	0.10033
2118	0.10029999999999999
2119	0.10023999999999998
2120	0.10023
2121	0.10023
2122	0.10022
2123	0.10021
2124	0.10016
2125	0.10015
2126	0.10013
2127	0.10013
2128	0.10012
2129	0.10009
2130	0.10006000000000001
2131	0.10004
2132	0.1
2133	0.09997
2134	0.09996000000000001
2135	0.09993
2136	0.09992000000000001
2137	0.09989
2138	0.09989
2139	0.09987000000000001
2140	0.09986
2141	0.09982999999999999
2142	0.09981999999999998
2143	0.09976999999999998
2144	0.09976999999999998
2145	0.09973000000000001
2146	0.09971
2147	0.09969
2148	0.09968
2149	0.09965
2150	0.09960000000000001
2151	0.09957999999999999
2152	0.09953999999999999
2153	0.09953999999999999
2154	0.09951
2155	0.09949999999999999
2156	0.09949999999999999
2157	0.09949000000000001
2158	0.09945
2159	0.09945
2160	0.09943999999999999
2161	0.09942000000000001
2162	0.09939
2163	0.09934000000000001
2164	0.09931999999999999
2165	0.09931
2166	0.09928
2167	0.09925
2168	0.09924000000000001
2169	0.0992
2170	0.09919
2171	0.09915
2172	0.09910999999999999
2173	0.0991
2174	0.09906999999999999
2175	0.09905
2176	0.09904
2177	0.09903
2178	0.09898
2179	0.09897
2180	0.09895
2181	0.09893
2182	0.09891
2183	0.09888000000000001
2184	0.09887
2185	0.09884000000000001
2186	0.09881000000000002
2187	0.09881000000000002
2188	0.09878000000000002
2189	0.09876
2190	0.09871
2191	0.09868999999999999
2192	0.09868999999999999
2193	0.09867
2194	0.09864
2195	0.09861
2196	0.09858000000000001
2197	0.09857
2198	0.09853000000000002
2199	0.09850000000000003
2200	0.09850000000000003
2201	0.09850000000000003
2202	0.09849000000000002
2203	0.09845000000000001
2204	0.09842000000000001
2205	0.09842000000000001
2206	0.09840000000000002
2207	0.09836
2208	0.09834000000000001
2209	0.09834000000000001
2210	0.09831
2211	0.09827
2212	0.09823
2213	0.09820000000000001
2214	0.09817000000000002
2215	0.09814000000000002
2216	0.0981
2217	0.09809
2218	0.09806999999999999
2219	0.09806
2220	0.09804999999999998
2221	0.09801
2222	0.09797000000000002
2223	0.09797000000000002
2224	0.09793
2225	0.09792
2226	0.09788
2227	0.09788
2228	0.09785
2229	0.09785
2230	0.09781999999999999
2231	0.09776
2232	0.09774999999999999
2233	0.09770999999999999
2234	0.09770999999999999
2235	0.09769999999999998
2236	0.09768999999999999
2237	0.09765999999999998
2238	0.09763999999999999
2239	0.09763
2240	0.09762
2241	0.09759000000000001
2242	0.09758000000000001
2243	0.09757
2244	0.09754
2245	0.09751000000000001
2246	0.0975
2247	0.09746000000000002
2248	0.09743000000000002
2249	0.09742
2250	0.09742
2251	0.09739999999999999
2252	0.09739999999999999
2253	0.09739
2254	0.09736999999999998
2255	0.09735999999999999
2256	0.09734
2257	0.09732999999999999
2258	0.09731999999999999
2259	0.0973
2260	0.09728
2261	0.09727
2262	0.09724999999999999
2263	0.09723
2264	0.09722
2265	0.09717
2266	0.09713000000000001
2267	0.0971
2268	0.09708000000000001
2269	0.09707
2270	0.09706
2271	0.09706
2272	0.09702999999999999
2273	0.09702000000000001
2274	0.09698999999999998
2275	0.09696999999999999
2276	0.09696999999999999
2277	0.09696999999999999
2278	0.09694
2279	0.09692999999999999
2280	0.09691
2281	0.09688
2282	0.09687000000000001
2283	0.09683
2284	0.09681000000000001
2285	0.0968
2286	0.09677000000000001
2287	0.09676
2288	0.09673
2289	0.09672
2290	0.09672
2291	0.09670000000000001
2292	0.09669
2293	0.09663
2294	0.09662000000000001
2295	0.09659999999999999
2296	0.09659
2297	0.09658
2298	0.09657
2299	0.09654000000000001
2300	0.09652
2301	0.09651
2302	0.09649999999999999
2303	0.09648999999999999
2304	0.09647
2305	0.09647
2306	0.09645
2307	0.09644
2308	0.09640000000000001
2309	0.09637
2310	0.09634999999999999
2311	0.09634999999999999
2312	0.09632999999999999
2313	0.09628999999999999
2314	0.09626
2315	0.09624
2316	0.09623
2317	0.09622
2318	0.09619
2319	0.09618
2320	0.09613
2321	0.0961
2322	0.09609000000000001
2323	0.09608
2324	0.09605999999999999
2325	0.09602999999999999
2326	0.09599999999999999
2327	0.09598
2328	0.09597
2329	0.09595
2330	0.09595
2331	0.09592
2332	0.09591
2333	0.09587
2334	0.09584
2335	0.09584
2336	0.09580999999999999
2337	0.09579
2338	0.09578
2339	0.09575
2340	0.09572
2341	0.0957
2342	0.09564999999999999
2343	0.09563999999999999
2344	0.09562
2345	0.09561
2346	0.09559999999999999
2347	0.09557
2348	0.09557
2349	0.09555
2350	0.09553
2351	0.09553
2352	0.0955
2353	0.09548
2354	0.09547
2355	0.09546
2356	0.09545
2357	0.09543999999999998
2358	0.09543
2359	0.0954
2360	0.09537999999999999
2361	0.09534999999999999
2362	0.09531999999999999
2363	0.09530999999999999
2364	0.09527999999999999
2365	0.09523999999999999
2366	0.09521999999999999
2367	0.09520999999999999
2368	0.09520999999999999
2369	0.09519999999999999
2370	0.09519999999999999
2371	0.09519
2372	0.09516000000000001
2373	0.09514000000000002
2374	0.09512000000000001
2375	0.0951
2376	0.09508000000000001
2377	0.09506
2378	0.09505000000000001
2379	0.09503000000000002
2380	0.09502000000000001
2381	0.09499000000000002
2382	0.09496
2383	0.09495
2384	0.09493000000000003
2385	0.09491000000000001
2386	0.09489000000000002
2387	0.09487000000000002
2388	0.09485
2389	0.09484
2390	0.09481999999999999
2391	0.09477999999999999
2392	0.09477999999999999
2393	0.09476999999999998
2394	0.09475999999999998
2395	0.09474999999999999
2396	0.09471999999999998
2397	0.09471999999999998
2398	0.09469
2399	0.09466999999999999
2400	0.09462999999999999
2401	0.09459000000000001
2402	0.09454
2403	0.09451
2404	0.09448000000000001
2405	0.09445
2406	0.09444000000000001
2407	0.09442000000000002
2408	0.09441000000000001
2409	0.09441000000000001
2410	0.0944
2411	0.09439
2412	0.09437999999999999
2413	0.09437999999999999
2414	0.09437
2415	0.09436
2416	0.09434
2417	0.09433
2418	0.09433
2419	0.09433
2420	0.0943
2421	0.09428999999999998
2422	0.09426999999999999
2423	0.09426
2424	0.09423999999999999
2425	0.09422
2426	0.09422
2427	0.09422
2428	0.09422
2429	0.09420999999999999
2430	0.09419999999999999
2431	0.09416999999999999
2432	0.09416999999999999
2433	0.09415
2434	0.09414
2435	0.09412
2436	0.09411
2437	0.09408000000000001
2438	0.09405
2439	0.09401999999999999
2440	0.09401
2441	0.09401
2442	0.09398
2443	0.09395999999999999
2444	0.09394999999999999
2445	0.09392999999999999
2446	0.09392999999999999
2447	0.09391999999999998
2448	0.0939
2449	0.09388999999999999
2450	0.09388999999999999
2451	0.09386
2452	0.09382999999999998
2453	0.09381999999999999
2454	0.09381999999999999
2455	0.0938
2456	0.09378
2457	0.09378
2458	0.09374
2459	0.09369999999999999
2460	0.09366000000000001
2461	0.09365000000000001
2462	0.09361999999999998
2463	0.09359999999999999
2464	0.09358999999999998
2465	0.09356999999999999
2466	0.09355999999999999
2467	0.09355
2468	0.09353
2469	0.09353
2470	0.09351000000000001
2471	0.09351000000000001
2472	0.09351000000000001
2473	0.09347
2474	0.09342999999999999
2475	0.09339999999999998
2476	0.09338999999999999
2477	0.09337999999999999
2478	0.09336
2479	0.09335
2480	0.09333999999999999
2481	0.09333999999999999
2482	0.09332
2483	0.09331
2484	0.09327
2485	0.09325
2486	0.09323000000000001
2487	0.09321
2488	0.09319000000000001
2489	0.09317000000000002
2490	0.09317000000000002
2491	0.09314
2492	0.09314
2493	0.09310000000000002
2494	0.09309
2495	0.09306
2496	0.09301000000000001
2497	0.09298999999999999
2498	0.09298000000000001
2499	0.09295999999999999
2500	0.09295
2501	0.09289
2502	0.09287999999999999
2503	0.09287999999999999
2504	0.09287
2505	0.09286
2506	0.09283999999999999
2507	0.09282999999999998
2508	0.09281999999999999
2509	0.0928
2510	0.09277
2511	0.09275000000000001
2512	0.09274000000000002
2513	0.09274000000000002
2514	0.09272000000000001
2515	0.09269000000000001
2516	0.09269000000000001
2517	0.09266
2518	0.09266
2519	0.09266
2520	0.09265000000000001
2521	0.09263000000000002
2522	0.09261000000000001
2523	0.09259
2524	0.09258000000000001
2525	0.09258000000000001
2526	0.09255999999999999
2527	0.09254
2528	0.09251
2529	0.09251
2530	0.09247999999999999
2531	0.09247
2532	0.09245999999999999
2533	0.09244
2534	0.09244
2535	0.09241999999999999
2536	0.0924
2537	0.09239
2538	0.09236
2539	0.09235000000000002
2540	0.09233000000000001
2541	0.09233000000000001
2542	0.09233000000000001
