1556	0.12118000000000001
1557	0.12112
1558	0.12109
1559	0.12104999999999999
1560	0.12102
1561	0.12099
1562	0.12096000000000001
1563	0.12088
1564	0.12085999999999998
1565	0.12076999999999997
1566	0.12072
1567	0.12065000000000001
1568	0.12058
1569	0.12054999999999999
1570	0.12050999999999999
1571	0.12049999999999998
1572	0.12047999999999999
1573	0.12045999999999998
1574	0.12041
1575	0.12036
1576	0.12032999999999999
1577	0.12031
1578	0.12028
1579	0.12021
1580	0.12016999999999999
1581	0.12012
1582	0.12008
1583	0.12004000000000001
1584	0.12000000000000001
1585	0.11991
1586	0.11984
1587	0.11980999999999999
1588	0.11976999999999999
1589	0.11967
1590	0.11963
1591	0.11958000000000002
1592	0.11954999999999999
1593	0.11948
1594	0.11944
1595	0.11939000000000001
1596	0.11934
1597	0.11925999999999999
1598	0.11921999999999999
1599	0.11916
1600	0.11914000000000001
1601	0.11906
1602	0.11901
1603	0.11896
1604	0.1189
1605	0.11888000000000001
1606	0.11886000000000001
1607	0.11884000000000002
1608	0.11876
1609	0.11873
1610	0.11868999999999999
1611	0.11862999999999999
1612	0.1186
1613	0.11854999999999999
1614	0.11847
1615	0.11842
1616	0.11833
1617	0.11832000000000001
1618	0.1183
1619	0.11823999999999998
1620	0.11821999999999999
1621	0.11816
1622	0.11811
1623	0.11805
1624	0.11802
1625	0.11795000000000001
1626	0.11788000000000001
1627	0.11784000000000001
1628	0.11775
1629	0.11769000000000002
1630	0.11764
1631	0.11760999999999999
1632	0.11756000000000001
1633	0.11752
1634	0.11744
1635	0.11742000000000001
1636	0.11736999999999999
1637	0.11732
1638	0.11730999999999998
1639	0.11725
1640	0.11721999999999999
1641	0.11717999999999999
1642	0.11713000000000001
1643	0.11709999999999998
1644	0.11706999999999998
1645	0.11704
1646	0.117
1647	0.11692000000000002
1648	0.11687
1649	0.11683
1650	0.11679
1651	0.11675
1652	0.1167
1653	0.11667000000000001
1654	0.11661
1655	0.11658000000000002
1656	0.11655000000000001
1657	0.11651
1658	0.11647
1659	0.11644
1660	0.11638000000000001
1661	0.11636
1662	0.11631999999999999
1663	0.11628
1664	0.11621
1665	0.11615
1666	0.11610000000000001
1667	0.11606
1668	0.11603
1669	0.116
1670	0.11592
1671	0.11591
1672	0.11586999999999999
1673	0.11583
1674	0.11582
1675	0.11579000000000002
1676	0.11576000000000002
1677	0.11572000000000002
1678	0.11565000000000002
1679	0.11562000000000001
1680	0.11561000000000002
1681	0.11555
1682	0.1155
1683	0.11545000000000001
1684	0.11540999999999998
1685	0.11536
1686	0.11533
1687	0.11530000000000001
1688	0.11524000000000001
1689	0.11522
1690	0.1152
1691	0.11515999999999998
1692	0.11512
1693	0.11506000000000001
1694	0.11504
1695	0.11499999999999999
1696	0.11494
1697	0.11485999999999999
1698	0.11481000000000001
1699	0.11477000000000001
1700	0.11474000000000001
1701	0.11471
1702	0.11465
1703	0.11462000000000001
1704	0.11457
1705	0.11451
1706	0.1145
1707	0.11446999999999999
1708	0.11442999999999999
1709	0.11437
1710	0.11434000000000001
1711	0.11427
1712	0.11420999999999998
1713	0.11417999999999999
1714	0.11415999999999998
1715	0.11413999999999999
1716	0.11411999999999999
1717	0.11406999999999999
1718	0.11404
1719	0.114
1720	0.11398
1721	0.11394999999999998
1722	0.11394
1723	0.11388999999999998
1724	0.11383999999999998
1725	0.1138
1726	0.11371
1727	0.11368
1728	0.11363999999999998
1729	0.11359
1730	0.11356
1731	0.11349999999999999
1732	0.11345000000000001
1733	0.11341
1734	0.11338000000000001
1735	0.11334999999999999
1736	0.11329999999999998
1737	0.11326
1738	0.11320999999999999
1739	0.11315
1740	0.11315
1741	0.11313000000000001
1742	0.1131
1743	0.11306
1744	0.11300000000000002
1745	0.11298
1746	0.11293999999999998
1747	0.11289999999999997
1748	0.11285999999999999
1749	0.11284
1750	0.11281
1751	0.1128
1752	0.11274999999999999
1753	0.11273
1754	0.11272
1755	0.11265000000000001
1756	0.11260999999999999
1757	0.11259
1758	0.11253999999999999
1759	0.11251000000000001
1760	0.11247
1761	0.11245000000000002
1762	0.11243
1763	0.11242
1764	0.11235999999999999
1765	0.11234
1766	0.11227
1767	0.11222999999999998
1768	0.11220999999999999
1769	0.11216999999999999
1770	0.11213
1771	0.11211
1772	0.11208000000000001
1773	0.11204000000000001
1774	0.11202000000000001
1775	0.11198000000000001
1776	0.11194
1777	0.11188
1778	0.11185
1779	0.11177000000000002
1780	0.11177000000000002
1781	0.11171
1782	0.11169
1783	0.11164
1784	0.11158
1785	0.11156
1786	0.11152999999999999
1787	0.1115
1788	0.11142000000000002
1789	0.11139
1790	0.11132000000000002
1791	0.1113
1792	0.11126
1793	0.11122000000000001
1794	0.11119
1795	0.11113
1796	0.1111
1797	0.11107
1798	0.11102999999999999
1799	0.11096
1800	0.11091
1801	0.11086
1802	0.11086
1803	0.11083000000000001
1804	0.11074999999999999
1805	0.11071999999999999
1806	0.11067999999999999
1807	0.11064999999999998
1808	0.11061999999999998
1809	0.11059999999999999
1810	0.11057
1811	0.11052999999999999
1812	0.11051
1813	0.11047
1814	0.11044
1815	0.11041
1816	0.11034999999999999
1817	0.11030999999999999
1818	0.11029
1819	0.11025000000000001
1820	0.11021000000000003
1821	0.11017000000000002
1822	0.11013999999999999
1823	0.11012000000000001
1824	0.1101
1825	0.11006999999999999
1826	0.11
1827	0.10999
1828	0.10998
1829	0.10994999999999999
1830	0.10991999999999999
1831	0.10988
1832	0.10988
1833	0.10985
1834	0.10983000000000001
1835	0.10980000000000001
1836	0.10979
1837	0.10976000000000001
1838	0.10969
1839	0.10966
1840	0.10965
1841	0.10963
1842	0.10959
1843	0.10957000000000001
1844	0.10953000000000002
1845	0.10951
1846	0.10948
1847	0.10944000000000001
1848	0.10941000000000001
1849	0.10939000000000002
1850	0.10934999999999999
1851	0.10933
1852	0.10928999999999998
1853	0.10923
1854	0.10919
1855	0.10913999999999999
1856	0.10909999999999999
1857	0.10907999999999998
1858	0.10906999999999999
1859	0.10905
1860	0.10905
1861	0.10898
1862	0.10896
1863	0.10894
1864	0.10890000000000001
1865	0.10888
1866	0.10883
1867	0.10875999999999998
1868	0.1087
1869	0.10864
1870	0.10860999999999998
1871	0.10858000000000001
1872	0.10857
1873	0.10853
1874	0.10848999999999999
1875	0.10846
1876	0.10843000000000001
1877	0.10841
1878	0.10837
1879	0.10836000000000001
1880	0.10831
1881	0.10829000000000001
1882	0.10825
1883	0.10819999999999999
1884	0.10817
1885	0.10813999999999999
1886	0.10811
1887	0.10808000000000001
1888	0.10805000000000001
1889	0.108
1890	0.10798999999999999
1891	0.10793999999999998
1892	0.1079
1893	0.10787999999999999
1894	0.10784
1895	0.1078
1896	0.10775000000000001
1897	0.10774
1898	0.1077
1899	0.10762
1900	0.10758
1901	0.10753999999999998
1902	0.1075
1903	0.1075
1904	0.10749
1905	0.10747
1906	0.10741
1907	0.10738000000000002
1908	0.10733
1909	0.10731000000000002
1910	0.10730000000000002
1911	0.10728
1912	0.10726
1913	0.10722999999999999
1914	0.10719000000000001
1915	0.10714000000000001
1916	0.1071
1917	0.10705
1918	0.10701
1919	0.10697000000000001
1920	0.10696000000000001
1921	0.10693
1922	0.10689000000000001
1923	0.10685
1924	0.10681000000000002
1925	0.10677999999999999
1926	0.10674
1927	0.10670000000000002
1928	0.10668
1929	0.10666
1930	0.10664
1931	0.10661
1932	0.10659
1933	0.10655999999999999
1934	0.10652
1935	0.10648999999999999
1936	0.10648999999999999
1937	0.10647
1938	0.10641999999999999
1939	0.10635
1940	0.1063
1941	0.10625000000000001
1942	0.10622000000000001
1943	0.10619999999999999
1944	0.10618
1945	0.10612000000000002
1946	0.1061
1947	0.10606000000000002
1948	0.10603000000000001
1949	0.10600000000000001
1950	0.10594999999999999
1951	0.10589
1952	0.10584999999999999
1953	0.10584999999999999
1954	0.10580999999999999
1955	0.10579999999999999
1956	0.10574999999999998
1957	0.10572
1958	0.10567
1959	0.10564
1960	0.10562999999999999
1961	0.10560999999999998
1962	0.10553999999999998
1963	0.10551999999999999
1964	0.1055
1965	0.10547999999999999
1966	0.10543999999999999
1967	0.10538999999999998
1968	0.10532000000000001
1969	0.10528
1970	0.10525999999999999
1971	0.10523999999999999
1972	0.10522
1973	0.10518
1974	0.10516
1975	0.10510000000000001
1976	0.10508
1977	0.10507000000000001
1978	0.10504999999999999
1979	0.10504999999999999
1980	0.10503
1981	0.10500000000000001
1982	0.10497000000000001
1983	0.10494
1984	0.10491
1985	0.10487
1986	0.10486000000000001
1987	0.10476
1988	0.10473
1989	0.10471
1990	0.10468
1991	0.10466
1992	0.10464000000000001
1993	0.10461000000000001
1994	0.10459000000000002
1995	0.10455
1996	0.10452
1997	0.10452
1998	0.10449000000000001
1999	0.10443
2000	0.10442
2001	0.1044
2002	0.10438000000000001
2003	0.10432
2004	0.10424000000000001
2005	0.10423
2006	0.10420000000000001
2007	0.10417000000000001
2008	0.10415000000000002
2009	0.10413
2010	0.10412000000000002
2011	0.10411000000000001
2012	0.10406000000000001
2013	0.10403000000000001
2014	0.10402
2015	0.104
2016	0.10396999999999999
2017	0.10395
2018	0.10391
2019	0.10386
2020	0.10384
2021	0.10379000000000001
2022	0.10375
2023	0.10374
2024	0.10373
2025	0.1037
2026	0.10365999999999999
2027	0.1036
2028	0.10356
2029	0.10354000000000001
2030	0.10354000000000001
2031	0.10352
2032	0.10348
2033	0.10343000000000001
2034	0.10342
2035	0.10338
2036	0.10332999999999999
2037	0.1033
2038	0.1033
2039	0.10327
2040	0.10321
2041	0.1032
2042	0.10318999999999999
2043	0.10313999999999998
2044	0.10312999999999999
2045	0.10307999999999999
2046	0.10303
2047	0.10301
2048	0.10299000000000001
2049	0.10297000000000002
2050	0.10291
2051	0.10288000000000001
2052	0.10285000000000001
2053	0.10280999999999998
2054	0.10278999999999999
2055	0.10278999999999999
2056	0.10276999999999999
2057	0.10274999999999998
2058	0.10273999999999998
2059	0.10272999999999999
2060	0.10272999999999999
2061	0.10272999999999999
2062	0.1027
2063	0.10265999999999999
2064	0.10265999999999999
2065	0.10258999999999999
2066	0.10253999999999999
2067	0.10250999999999999
2068	0.10249
2069	0.10245000000000001
2070	0.10239000000000001
2071	0.10235
2072	0.10233
2073	0.10229999999999999
2074	0.10224000000000001
2075	0.10222
2076	0.10220000000000001
2077	0.10218
2078	0.10216000000000001
2079	0.10211999999999999
2080	0.1021
2081	0.10206
2082	0.10202
2083	0.102
2084	0.10199
2085	0.10196
2086	0.10194
2087	0.10189999999999999
2088	0.10188999999999998
2089	0.10186999999999999
2090	0.10183
2091	0.10179999999999999
2092	0.10178
2093	0.10174
2094	0.10171999999999999
2095	0.10171
2096	0.1017
2097	0.10166
2098	0.1016
2099	0.10158
2100	0.10153999999999999
2101	0.10149999999999998
2102	0.10149999999999998
2103	0.10148000000000001
2104	0.10147
2105	0.10144
2106	0.10142000000000001
2107	0.10141
2108	0.10138
2109	0.10136999999999999
2110	0.10135
2111	0.1013
2112	0.10127
2113	0.10121999999999999
2114	0.1012
2115	0.10117999999999999
2116	0.10117
2117	0.10111999999999999
2118	0.10107
2119	0.10103999999999999
2120	0.10099
2121	0.10096
2122	0.10092999999999999
2123	0.10089999999999999
2124	0.10086999999999999
2125	0.10085999999999999
2126	0.10085
2127	0.10083
2128	0.10081
2129	0.10078000000000001
2130	0.10074999999999999
2131	0.10074
2132	0.10071
2133	0.10069
2134	0.10068
2135	0.10067000000000001
2136	0.10061
2137	0.10058999999999998
2138	0.10056999999999999
2139	0.10055999999999998
2140	0.10050999999999999
2141	0.10046
2142	0.10045
2143	0.10043999999999999
2144	0.10041000000000001
2145	0.10038
2146	0.10037000000000001
2147	0.10036
2148	0.10031000000000001
2149	0.10027
2150	0.10025
2151	0.10024
2152	0.10022
2153	0.10019
2154	0.10018
2155	0.10014
2156	0.10009
2157	0.10007
2158	0.10005000000000001
2159	0.10000000000000002
2160	0.09996999999999999
2161	0.09995
2162	0.09995
2163	0.09992000000000001
2164	0.0999
2165	0.09987
2166	0.09982999999999999
2167	0.09981
2168	0.09977000000000001
2169	0.09973000000000001
2170	0.09971
2171	0.09968000000000002
2172	0.09964999999999999
2173	0.09964999999999999
2174	0.09963
2175	0.09960000000000001
2176	0.09958
2177	0.09955
2178	0.09953
2179	0.09947
2180	0.09945999999999999
2181	0.09942999999999999
2182	0.09939999999999999
2183	0.09933
2184	0.09931000000000001
2185	0.09928000000000001
2186	0.09925
2187	0.09923
2188	0.09922
2189	0.09920000000000001
2190	0.09917
2191	0.09915
2192	0.09911
2193	0.0991
2194	0.09906
2195	0.09902
2196	0.09899
2197	0.09898000000000001
2198	0.09897
2199	0.09893
2200	0.09888000000000002
2201	0.09886
2202	0.09886
2203	0.0988
2204	0.09878
2205	0.09874000000000001
2206	0.09874000000000001
2207	0.09872000000000002
2208	0.09872000000000002
2209	0.09867
2210	0.09865999999999998
2211	0.09864999999999999
2212	0.09862
2213	0.09856999999999999
2214	0.09856999999999999
2215	0.09854
2216	0.09851000000000001
2217	0.09851000000000001
2218	0.09847000000000003
2219	0.09842000000000001
2220	0.09841000000000001
2221	0.09838000000000002
2222	0.09835
2223	0.09833
2224	0.09831000000000001
2225	0.09831000000000001
2226	0.09831000000000001
2227	0.09831000000000001
2228	0.09829
2229	0.09827000000000001
2230	0.09825000000000002
2231	0.09822000000000002
2232	0.09821000000000002
2233	0.09817
2234	0.09813000000000001
2235	0.09811
2236	0.09809
2237	0.09807
2238	0.09805
2239	0.09803
2240	0.09802
2241	0.09801000000000001
2242	0.09796
2243	0.09792999999999999
2244	0.09791
2245	0.09788999999999999
2246	0.09786
2247	0.09784
2248	0.09780000000000001
2249	0.09779
2250	0.09776
2251	0.09771
2252	0.09770000000000001
2253	0.09769
2254	0.09765
2255	0.09761
2256	0.0976
2257	0.09759
2258	0.09755
2259	0.09748999999999998
2260	0.09741999999999999
2261	0.09738999999999999
2262	0.09737
2263	0.09736
2264	0.09734
2265	0.09731000000000001
2266	0.09727
2267	0.09726
2268	0.09724999999999999
2269	0.09722
2270	0.09720000000000001
2271	0.09719
2272	0.09715000000000001
2273	0.09714
2274	0.0971
2275	0.09708
2276	0.09704000000000002
2277	0.09701000000000001
2278	0.09696999999999999
2279	0.09696
2280	0.09695
2281	0.09692999999999999
2282	0.0969
2283	0.09689
2284	0.09687
2285	0.09681000000000001
2286	0.09679000000000001
2287	0.09679000000000001
2288	0.09676
2289	0.09674999999999999
2290	0.09673999999999999
2291	0.09673
2292	0.09673
2293	0.09670000000000001
2294	0.09670000000000001
2295	0.09667
2296	0.09665000000000001
2297	0.09663000000000001
2298	0.09661
2299	0.0966
2300	0.09659000000000001
2301	0.09655999999999999
2302	0.09655
2303	0.09652
2304	0.09652
2305	0.0965
2306	0.09646999999999999
2307	0.09645999999999999
2308	0.09644
2309	0.09641000000000001
2310	0.09639
2311	0.09636
2312	0.09634000000000001
2313	0.09632
2314	0.09629000000000001
2315	0.09626
2316	0.0962
2317	0.0962
2318	0.09615
2319	0.09611
2320	0.09611
2321	0.0961
2322	0.09607
2323	0.09603
2324	0.09600000000000002
2325	0.09599000000000002
2326	0.09597000000000001
2327	0.09593000000000002
2328	0.09593000000000002
2329	0.09587
2330	0.09584000000000001
2331	0.09582
2332	0.0958
2333	0.09577
2334	0.09570999999999999
2335	0.09567999999999999
2336	0.09566
2337	0.09564999999999999
2338	0.09563999999999999
2339	0.09561
2340	0.09555999999999999
2341	0.09555999999999999
2342	0.09555000000000001
2343	0.09554000000000001
2344	0.09551000000000001
2345	0.0955
2346	0.09548000000000001
2347	0.09546000000000002
2348	0.09544
2349	0.09544
2350	0.09541999999999998
2351	0.09541999999999998
2352	0.09539999999999998
2353	0.09537999999999999
2354	0.09536999999999998
2355	0.09533999999999998
2356	0.09531999999999999
2357	0.09530999999999998
2358	0.09528999999999999
2359	0.09527
2360	0.09526000000000001
2361	0.09524000000000002
2362	0.09524000000000002
2363	0.09521000000000002
2364	0.0952
2365	0.09517
2366	0.09514999999999998
2367	0.09512000000000001
2368	0.09511
2369	0.09508
2370	0.09505
2371	0.09502
2372	0.09500999999999998
2373	0.09498000000000001
2374	0.09494999999999998
2375	0.09491
2376	0.09489999999999998
2377	0.09485000000000002
2378	0.09481999999999999
2379	0.09478
2380	0.09476000000000001
2381	0.09475
2382	0.09470999999999997
2383	0.09466
2384	0.09462999999999999
2385	0.09459000000000001
2386	0.09454000000000001
2387	0.09450000000000001
2388	0.09449
2389	0.09445
2390	0.09442
2391	0.09442
2392	0.09442
2393	0.0944
2394	0.09437000000000001
2395	0.09434000000000002
2396	0.09429
2397	0.09424000000000002
2398	0.09422
2399	0.09419000000000001
2400	0.09416000000000001
2401	0.09415000000000001
2402	0.09413000000000002
2403	0.0941
2404	0.09406999999999999
2405	0.09406
2406	0.09403
2407	0.09400999999999998
2408	0.094
2409	0.09398999999999999
2410	0.09395999999999999
2411	0.09393
2412	0.09391999999999999
2413	0.09391
2414	0.0939
2415	0.09387
2416	0.09386
2417	0.09383
2418	0.09382
2419	0.0938
2420	0.09376999999999999
2421	0.09373
2422	0.09369999999999999
2423	0.09367
2424	0.09364
2425	0.09361
2426	0.09359999999999999
2427	0.09358999999999998
2428	0.09355999999999999
2429	0.09355
2430	0.0935
2431	0.09348000000000001
2432	0.09346000000000002
2433	0.09342000000000002
2434	0.09339
2435	0.09334999999999999
2436	0.09333
2437	0.09329000000000001
2438	0.09327000000000002
2439	0.09323000000000001
2440	0.09320999999999999
2441	0.0932
2442	0.0932
2443	0.0932
2444	0.0932
2445	0.09319
2446	0.09317
2447	0.09312999999999999
2448	0.09312000000000001
2449	0.09311
2450	0.09308
2451	0.09305999999999999
2452	0.09305
2453	0.09302999999999999
2454	0.09298999999999999
2455	0.09298
2456	0.09294999999999999
2457	0.09291999999999999
2458	0.09287
2459	0.09286
2460	0.09286
2461	0.09281
2462	0.09280000000000001
2463	0.09278
2464	0.09277
2465	0.09277
2466	0.09274
2467	0.09271
2468	0.09268999999999998
2469	0.09267999999999998
2470	0.09264
2471	0.09264
2472	0.09259
2473	0.09256
2474	0.09251999999999999
2475	0.09247999999999999
2476	0.09247999999999999
2477	0.09245
2478	0.09244000000000001
2479	0.09240999999999999
2480	0.09239
2481	0.09237999999999999
2482	0.09236
2483	0.09234
2484	0.09233
2485	0.09231
2486	0.09229000000000001
2487	0.09226999999999999
2488	0.09226999999999999
2489	0.09225
2490	0.09222
2491	0.09221
2492	0.0922
2493	0.09218000000000001
2494	0.09217000000000002
2495	0.09216
2496	0.09214000000000001
2497	0.09214000000000001
2498	0.09213
2499	0.0921
2500	0.09209
2501	0.09207
2502	0.09206
2503	0.09205
2504	0.09205
2505	0.09200000000000001
2506	0.09200000000000001
2507	0.09198
2508	0.09191
2509	0.0919
2510	0.0919
2511	0.09188
2512	0.09183999999999999
2513	0.09178
2514	0.09175
2515	0.09174
2516	0.09172999999999999
2517	0.09169999999999999
2518	0.09168
2519	0.09165
2520	0.09165
2521	0.09162999999999999
2522	0.09162
2523	0.09161
2524	0.0916
2525	0.09158
2526	0.09156
2527	0.09154
2528	0.09152
2529	0.0915
2530	0.09147999999999999
2531	0.09147999999999999
2532	0.09144
2533	0.09139
2534	0.09134
2535	0.09133000000000001
2536	0.09131000000000002
2537	0.0913
2538	0.09129
2539	0.09128
2540	0.09127000000000002
2541	0.09125
2542	0.09123999999999999
